Date,CR
2004-09,1.728608470181504
2004-10,1.4629948364888123
2004-11,1.3745704467353952
2004-12,1.5450643776824033
2005-01,1.7152658662092626
2005-02,2.056555269922879
2005-03,2.4850042844901457
2005-04,2.8229255774165956
2005-05,3.2478632478632483
2005-06,3.668941979522184
2005-07,4.258943781942079
2005-08,4.9361702127659575
2005-09,5.607476635514018
2005-10,6.191687871077184
2005-11,6.779661016949152
2005-12,6.931530008453085
2006-01,6.913996627318718
2006-02,6.465155331654072
2006-03,5.852842809364549
2006-04,5.074875207986689
2006-05,4.470198675496689
2006-06,3.950617283950617
2006-07,3.431372549019608
2006-08,3.2441200324412
2006-09,3.1375703942075623
2006-10,3.1948881789137378
2006-11,3.2539682539682544
2006-12,3.320158102766799
2007-01,3.391167192429022
2007-02,3.548895899053628
2007-03,3.7914691943127963
2007-04,4.038004750593824
2007-05,3.9619651347068143
2007-06,3.721298495645289
2007-07,3.4755134281200633
2007-08,3.063629222309505
2007-09,2.418096723868955
2007-10,1.7027863777089782
2007-11,1.1529592621060722
2007-12,0.9946442234123948
2008-01,1.0678871090770405
2008-02,1.1424219345011426
2008-03,1.2937595129375952
2008-04,1.5981735159817352
2008-05,1.9817073170731707
2008-06,2.366412213740458
2008-07,2.6717557251908395
2008-08,2.7439024390243905
2008-09,2.817974105102818
2008-10,2.89193302891933
2008-11,2.811550151975684
2008-12,2.727272727272727
2009-01,2.7169811320754715
2009-02,2.4849397590361444
2009-03,2.2539444027047333
2009-04,2.696629213483146
2009-05,3.2137518684603883
2009-06,3.206562266964952
2009-07,2.973977695167286
2009-08,2.967359050445104
2009-09,3.111111111111111
2009-10,3.1804733727810652
2009-11,3.1042128603104215
2009-12,2.949852507374631
2010-01,2.718589272593681
2010-02,2.792064658339456
2010-03,2.718589272593681
2010-04,2.1152443471918305
2010-05,1.448225923244026
2010-06,1.300578034682081
2010-07,1.2996389891696751
2010-08,0.792507204610951
2010-09,0.646551724137931
2010-10,0.5734767025089605
2010-11,0.43010752688172044
2010-12,0.35816618911174786
2011-01,0.8583690987124464
2011-02,1.3581129378127232
2011-03,1.7882689556509301
2011-04,2.142857142857143
2011-05,2.141327623126338
2011-06,1.9971469329529243
2011-07,1.7818959372772631
2011-08,1.5725518227305217
2011-09,0.4996431120628123
2011-10,-0.2851033499643621
2011-11,-0.4282655246252677
2011-12,-0.07137758743754462
2012-01,-0.425531914893617
2012-02,-0.9167842031029618
2012-03,-0.7730147575544624
2012-04,0.0
2012-05,0.7686932215234101
2012-06,0.9090909090909091
2012-07,0.7703081232492998
2012-08,1.266713581984518
2012-09,2.4857954545454546
2012-10,3.5739814152966405
2012-11,4.229390681003585
2012-12,2.357142857142857
2013-01,0.49857549857549854
2013-02,1.5658362989323844
2013-03,2.26628895184136
2013-04,-1.5384615384615385
2013-05,-3.8834951456310676
2013-06,-3.3957033957033955
2013-07,-2.1542738012508686
2013-08,-0.4864489228630994
2013-09,0.0693000693000693
2013-10,-0.966183574879227
2013-11,-0.20632737276478677
2013-12,2.5819958129797627
2014-01,3.260099220411056
2014-02,0.6306937631394535
2014-03,-1.1772853185595569
2014-04,1.4204545454545454
2014-05,3.2467532467532463
2014-06,2.8694404591104736
2014-07,1.9886363636363635
2014-08,0.34916201117318435
2014-09,-0.20775623268698062
2014-10,1.1149825783972125
2014-11,0.13783597518952445
2014-12,-0.5442176870748299
2015-01,1.7158544955387784
2015-02,4.03899721448468
2015-03,4.9754730203223545
2015-04,5.952380952380952
2015-05,6.778476589797345
2015-06,7.252440725244072
2015-07,7.311977715877438
2015-08,6.8893528183716075
2015-09,6.662040249826509
2015-10,6.685044796691937
2015-11,6.813489332415691
2015-12,5.745554035567715
2016-01,3.98110661268556
2016-02,2.9451137884872822
2016-03,2.6034712950600802
2016-04,1.4540647719762063
2016-05,0.5235602094240838
2016-06,-0.06501950585175553
2016-07,0.25957170668397145
2016-08,1.4322916666666665
2016-09,2.2121014964216004
2016-10,1.8733850129198968
2016-11,2.2551546391752577
2016-12,4.07503234152652
2017-01,5.710577547047372
2017-02,6.046814044213264
2017-03,6.05074821080026
2017-04,6.710097719869706
2017-05,7.096354166666667
2017-06,7.221860767729344
2017-07,7.119741100323624
2017-08,6.675224646983311
2017-09,6.047103755569701
predictions,6.514417402815935
