Date,CR
1996-04,9.77961432506887
1996-05,9.413369713506139
1996-06,8.795669824086604
1996-07,8.322147651006711
1996-08,7.589880159786951
1996-09,7.01058201058201
1996-10,6.438896189224705
1996-11,5.736636245110821
1996-12,5.038759689922481
1997-01,4.353393085787452
1997-02,3.6848792884371027
1997-03,3.1565656565656566
1997-04,2.5094102885821834
1997-05,1.8703241895261846
1997-06,1.4925373134328357
1997-07,0.8674101610904585
1997-08,0.49504950495049505
1997-09,0.2472187886279357
1997-10,0.0
1997-11,-0.2466091245376079
1997-12,-0.36900369003690037
1998-01,-0.245398773006135
1998-02,-0.12254901960784313
1998-03,0.0
1998-04,0.36719706242350064
1998-05,0.7343941248470013
1998-06,1.1029411764705883
1998-07,1.597051597051597
1998-08,1.9704433497536946
1998-09,2.342786683107275
1998-10,2.7160493827160495
1998-11,3.2138442521631645
1998-12,3.7037037037037033
1999-01,3.936039360393604
1999-02,4.41717791411043
1999-03,4.773561811505508
1999-04,5.0
1999-05,5.224787363304982
1999-06,5.454545454545454
1999-07,5.562273276904474
1999-08,5.797101449275362
1999-09,5.903614457831325
1999-10,6.009615384615385
1999-11,6.107784431137724
1999-12,6.071428571428571
2000-01,6.153846153846154
2000-02,6.227967097532315
2000-03,6.425233644859812
2000-04,6.620209059233449
2000-05,6.697459584295612
2000-06,6.666666666666667
2000-07,6.643757159221077
2000-08,6.392694063926941
2000-09,6.143344709897611
2000-10,6.00907029478458
2000-11,5.643340857787811
2000-12,5.499438832772166
2001-01,5.2396878483835
2001-02,4.867256637168142
2001-03,4.610318331503842
2001-04,4.248366013071895
2001-05,4.004329004329004
2001-06,3.6637931034482754
2001-07,3.329752953813104
2001-08,3.004291845493562
2001-09,2.679528403001072
2001-10,2.2459893048128343
2001-11,1.9230769230769231
2001-12,1.276595744680851
2002-01,0.9533898305084746
2002-02,1.0548523206751055
2002-03,1.4690451206715633
2002-04,2.507836990595611
2002-05,3.6420395421436007
2002-06,4.98960498960499
2002-07,6.133056133056133
2002-08,7.083333333333333
2002-09,7.828810020876826
2002-10,8.368200836820083
2002-11,9.014675052410901
2002-12,9.663865546218489
2003-01,9.863588667366212
2003-02,9.603340292275574
2003-03,9.20372285418821
2003-04,8.460754332313964
2003-05,7.730923694779117
2003-06,7.227722772277227
2003-07,7.149853085210578
2003-08,7.587548638132295
2003-09,8.422071636011616
2003-10,9.749034749034749
2003-11,11.057692307692307
2003-12,12.164750957854405
2004-01,12.79847182425979
2004-02,12.19047619047619
2004-03,9.659090909090908
2004-04,6.203007518796992
2004-05,2.7958993476234855
2004-06,0.3693444136657433
2004-07,-0.9140767824497258
2004-08,-1.2658227848101267
2004-09,-1.5178571428571428
2004-10,-2.1108179419525066
2004-11,-3.2034632034632033
2004-12,-4.526046114432109
2005-01,-5.50381033022862
2005-02,-5.34804753820034
2005-03,-3.7132987910189987
2005-04,-0.9734513274336283
2005-05,1.9945602901178603
2005-06,4.04783808647654
2005-07,4.981549815498155
2005-08,4.670329670329671
2005-09,3.8077969174977335
2005-10,2.6954177897574128
2005-11,1.7889087656529516
2005-12,1.3416815742397137
2006-01,1.2544802867383513
2006-02,1.345291479820628
2006-03,1.6143497757847534
2006-04,1.6085790884718498
2006-05,1.2444444444444445
2006-06,0.707338638373121
2006-07,-0.17574692442882248
2006-08,-1.0498687664041995
2006-09,-1.48471615720524
2006-10,-1.399825021872266
2006-11,-0.7908611599297013
2006-12,0.088261253309797
2007-01,0.9734513274336283
2007-02,1.6814159292035398
2007-03,2.0300088261253313
2007-04,2.3746701846965697
2007-05,2.7216856892010535
2007-06,2.9850746268656714
2007-07,3.2570422535211265
2007-08,3.801945181255526
2007-09,4.078014184397164
2007-10,4.259094942324756
2007-11,4.251550044286979
2007-12,3.968253968253968
2008-01,3.6809815950920246
2008-02,3.307223672758921
2008-03,3.027681660899654
2008-04,2.7491408934707904
2008-05,2.6495726495726495
2008-06,2.6427962489343564
2008-07,2.7280477408354646
2008-08,2.6405451448040886
2008-09,2.385008517887564
2008-10,2.127659574468085
2008-11,1.6992353440951573
2008-12,1.3570822731128074
2009-01,0.9298393913778529
2009-02,0.5897219882055602
2009-03,0.16792611251049538
2009-04,-0.5852842809364548
2009-05,-1.4987510407993339
2009-06,-2.0764119601328903
2009-07,-2.406639004149378
2009-08,-2.572614107883817
2009-09,-2.4958402662229617
2009-10,-2.666666666666667
2009-11,-2.506265664160401
2009-12,-2.426778242677824
2010-01,-2.5963149078726966
2010-02,-2.9313232830820772
2010-03,-2.933780385582565
2010-04,-2.859545836837679
2010-05,-2.4513947590870666
2010-06,-1.9508057675996608
2010-07,-1.445578231292517
2010-08,-1.5332197614991483
2010-09,-1.7918088737201365
2010-10,-1.2842465753424657
2010-11,-0.7712082262210797
2010-12,-0.8576329331046313
2011-01,-0.9458297506448838
2011-02,-0.7765314926660914
2011-03,-0.6044905008635579
2011-04,-0.17316017316017315
2011-05,-0.17331022530329288
2011-06,-0.34602076124567477
2011-07,-0.7765314926660914
2011-08,-0.5190311418685121
2011-09,0.0
2011-10,-0.08673026886383348
2011-11,-0.3454231433506045
2011-12,0.34602076124567477
2012-01,1.3020833333333335
2012-02,2.0
2012-03,2.0851433536055604
2012-04,1.99479618386817
2012-05,2.430555555555556
2012-06,2.430555555555556
2012-07,2.2608695652173916
2012-08,2.4347826086956523
2012-09,2.6933101650738487
2012-10,2.604166666666667
2012-11,2.2530329289428077
2012-12,1.6379310344827587
2013-01,0.9425878320479864
2013-02,0.5115089514066496
2013-03,0.425531914893617
2013-04,0.5952380952380952
2013-05,0.2542372881355932
2013-06,0.423728813559322
2013-07,1.1054421768707483
2013-08,1.5280135823429541
2013-09,1.6074450084602367
2013-10,2.030456852791878
2013-11,2.6271186440677963
2013-12,3.1382527565733676
2014-01,3.7351443123938877
2014-02,4.410517387616624
2014-03,5.0
2014-04,5.4945054945054945
2014-05,6.001690617075233
2014-06,6.329113924050633
2014-07,6.3919259882254
2014-08,6.270903010033445
2014-09,6.328059950041633
2014-10,6.218905472636816
2014-11,6.193228736581338
2014-12,6.0855263157894735
2015-01,5.646481178396072
2015-02,4.79285134037368
2015-03,4.4390637610976595
2015-04,4.166666666666666
2015-05,4.146730462519936
2015-06,4.2063492063492065
2015-07,4.2687747035573125
2015-08,3.7765538945712036
2015-09,3.0540328895849647
2015-10,2.810304449648712
2015-11,2.5660964230171075
2015-12,2.4031007751937983
2016-01,2.78853601859024
2016-02,3.4108527131782944
2016-03,3.400309119010819
2016-04,3.230769230769231
2016-05,3.522205206738132
2016-06,3.808073115003808
2016-07,4.01819560272934
2016-08,4.397270659590599
2016-09,4.939209726443769
2016-10,5.239179954441914
2016-11,5.155420773313116
2016-12,5.071915215745648
2017-01,4.973624717407687
2017-02,4.6476761619190405
2017-03,4.559043348281016
2017-04,4.694485842026825
2017-05,4.511834319526628
2017-06,3.7417461482024947
2017-07,3.279883381924198
2017-08,3.7037037037037033
2017-09,4.344677769732078
predictions,3.518601075651249
