Date,CR
1996-04,9.49367088607595
1996-05,8.977035490605429
1996-06,8.264462809917356
1996-07,7.770961145194274
1996-08,7.302231237322515
1996-09,7.056451612903227
1996-10,6.813627254509018
1996-11,6.573705179282868
1996-12,6.534653465346535
1997-01,6.4833005893909625
1997-02,6.22568093385214
1997-03,5.802707930367505
1997-04,5.5876685934489405
1997-05,4.980842911877394
1997-06,4.580152671755725
1997-07,3.984819734345351
1997-08,3.5916824196597354
1997-09,3.2015065913371
1997-10,2.8142589118198873
1997-11,2.6168224299065423
1997-12,2.41635687732342
1998-01,2.3985239852398523
1998-02,2.380952380952381
1998-03,2.742230347349177
1998-04,3.2846715328467155
1998-05,3.832116788321168
1998-06,4.37956204379562
1998-07,4.744525547445255
1998-08,5.109489051094891
1998-09,5.291970802919708
1998-10,5.109489051094891
1998-11,4.735883424408015
1998-12,4.174228675136116
1999-01,3.423423423423423
1999-02,2.5044722719141324
1999-03,1.7793594306049825
1999-04,0.7067137809187279
1999-05,0.0
1999-06,-0.5244755244755245
1999-07,-0.8710801393728222
1999-08,-0.8680555555555556
1999-09,-0.6932409012131715
1999-10,0.1736111111111111
1999-11,1.391304347826087
1999-12,2.7874564459930316
2000-01,4.529616724738676
2000-02,6.457242582897033
2000-03,8.391608391608392
2000-04,10.526315789473683
2000-05,12.302284710017574
2000-06,13.708260105448156
2000-07,14.762741652021088
2000-08,15.236427320490368
2000-09,15.532286212914483
2000-10,15.597920277296359
2000-11,15.09433962264151
2000-12,14.40677966101695
2001-01,13.333333333333334
2001-02,12.295081967213115
2001-03,11.129032258064516
2001-04,9.682539682539684
2001-05,8.137715179968701
2001-06,6.646058732612056
2001-07,5.359877488514548
2001-08,4.103343465045593
2001-09,3.0211480362537766
2001-10,1.7991004497751124
2001-11,1.1922503725782414
2001-12,0.8888888888888888
2002-01,0.0
2002-02,-1.313868613138686
2002-03,-2.3222060957910013
2002-04,-2.7496382054992763
2002-05,-2.894356005788712
2002-06,-2.4637681159420293
2002-07,-1.308139534883721
2002-08,0.7299270072992701
2002-09,3.519061583577713
2002-10,6.62739322533137
2002-11,9.278350515463918
2002-12,11.013215859030836
2003-01,12.352941176470589
2003-02,13.609467455621301
2003-03,14.413075780089152
2003-04,15.476190476190476
2003-05,17.138599105812222
2003-06,18.87072808320951
2003-07,20.471281296023562
2003-08,21.44927536231884
2003-09,21.529745042492916
2003-10,21.132596685082873
2003-11,20.21563342318059
2003-12,19.576719576719576
2004-01,20.026178010471206
2004-02,21.354166666666664
2004-03,23.636363636363637
2004-04,25.773195876288657
2004-05,27.480916030534353
2004-06,28.499999999999996
2004-07,28.850855745721272
2004-08,28.520286396181383
2004-09,28.088578088578085
2004-10,27.708095781071833
2004-11,28.02690582959641
2004-12,28.761061946902654
2005-01,29.443838604143945
2005-02,30.257510729613735
2005-03,30.462184873949578
2005-04,30.532786885245898
2005-05,30.039920159680637
2005-06,29.08560311284047
2005-07,27.32447817836812
2005-08,24.97678737233055
2005-09,22.29299363057325
2005-10,19.464285714285715
2005-11,16.90017513134851
2005-12,14.948453608247423
2006-01,13.395113732097725
2006-02,11.696869851729819
2006-03,9.742351046698873
2006-04,7.142857142857142
2006-05,4.681504221028396
2006-06,2.260738507912585
