Date,CR
1996-04,13.979706877113868
1996-05,13.950892857142858
1996-06,14.06423034330011
1996-07,14.065934065934066
1996-08,14.192139737991265
1996-09,14.084507042253522
1996-10,13.948497854077251
1996-11,13.481953290870488
1996-12,13.221406086044071
1997-01,12.8099173553719
1997-02,12.5
1997-03,12.124248496993987
1997-04,11.770524233432244
1997-05,11.557296767874632
1997-06,11.165048543689322
1997-07,10.982658959537572
1997-08,10.611854684512428
1997-09,10.541310541310542
1997-10,10.357815442561206
1997-11,10.28999064546305
1997-12,10.287303058387396
1998-01,10.256410256410255
1998-02,10.29810298102981
1998-03,10.455764075067025
1998-04,10.530973451327434
1998-05,10.535557506584723
1998-06,10.655021834061134
1998-07,10.590277777777777
1998-08,10.63094209161625
1998-09,10.56701030927835
1998-10,10.494880546075084
1998-11,10.60220525869381
1998-12,10.420168067226891
1999-01,10.465116279069768
1999-02,10.319410319410318
1999-03,10.194174757281553
1999-04,10.0080064051241
1999-05,9.76965845909452
1999-06,9.392265193370166
1999-07,8.948194662480377
1999-08,8.4375
1999-09,7.925407925407925
1999-10,7.4903474903474905
1999-11,6.901840490797547
1999-12,6.392694063926941
2000-01,5.7894736842105265
2000-02,5.419450631031922
2000-03,5.066079295154185
2000-04,4.657933042212519
2000-05,4.124457308248915
2000-06,3.67965367965368
2000-07,3.170028818443804
2000-08,2.881844380403458
2000-09,2.51979841612671
2000-10,2.2988505747126435
2000-11,2.223816355810617
2000-12,2.2174535050071533
2001-01,2.4164889836531627
2001-02,2.746478873239437
2001-03,3.1446540880503147
2001-04,3.616133518776078
2001-05,4.169562195969423
2001-06,4.592901878914405
2001-07,5.097765363128492
2001-08,5.5322128851540615
2001-09,6.109550561797753
2001-10,6.460674157303371
2001-11,8.56140350877193
2001-12,11.616515045486354
2002-01,12.560721721027065
2002-02,11.240575736806031
2002-03,10.636856368563684
2002-04,11.208053691275168
2002-05,13.142094729819881
2002-06,15.968063872255488
2002-07,19.13621262458472
2002-08,22.69409422694094
2002-09,26.538716082064855
2002-10,30.408970976253297
2002-11,31.41564318034906
2002-12,30.219435736677113
2003-01,30.702836004932184
2003-02,33.21010474430068
2003-03,34.59889773423148
2003-04,34.640917320458655
2003-05,33.60849056603774
2003-06,32.30063109581182
2003-07,31.065253764640268
2003-08,29.204975662520283
2003-09,26.569037656903767
2003-10,23.41932220536166
2003-11,20.068863748155437
2003-12,16.658642272508427
2004-01,12.971698113207546
2004-02,9.343200740055504
2004-03,6.369426751592357
2004-04,4.527117884356791
2004-05,3.927625772285966
2004-06,4.466608846487424
2004-07,6.0
2004-08,8.204269568857264
2004-09,10.49586776859504
2004-10,12.704918032786885
2004-11,15.075788611224908
2004-12,17.95295088732976
2005-01,21.544885177453025
2005-02,25.719120135363788
2005-03,29.854576561163388
2005-04,32.76157804459691
2005-05,33.503184713375795
2005-06,31.963470319634702
2005-07,28.582898434363706
2005-08,24.410058027079305
2005-09,20.456245325355273
2005-10,17.12727272727273
2005-11,14.667141331434674
2005-12,12.841147655703288
2006-01,11.027138440398488
2006-02,8.882907133243608
2006-03,6.192358366271409
2006-04,3.133074935400517
2006-05,0.19083969465648853
2006-06,-2.3592324630386914
2006-07,-4.433343740243522
2006-08,-5.939054726368159
2006-09,-6.923315740453276
2006-10,-7.544240918969264
2006-11,-7.947842285004657
2006-12,-8.186046511627906
2007-01,-8.23019801980198
2007-02,-7.787391841779975
2007-03,-6.699751861042183
2007-04,-5.010961478233636
2007-05,-3.0793650793650795
2007-06,-1.2564432989690721
2007-07,-0.2613524991832734
2007-08,-0.2644628099173554
2007-09,-0.867244829886591
2007-10,-1.6453995970449966
2007-11,-2.596964586846543
2007-12,-3.8162782843633907
2008-01,-5.327039784221173
2008-02,-7.171581769436998
2008-03,-9.242021276595745
2008-04,-11.506758984503792
2008-05,-13.625941696691779
2008-06,-15.399673735725939
2008-07,-16.475597772682608
2008-08,-16.837918462048393
2008-09,-16.857335127860026
2008-10,-16.695117787640832
2008-11,-16.101108033240997
2008-12,-14.992977528089888
2009-01,-13.63960113960114
2009-02,-12.454873646209386
2009-03,-10.695970695970695
2009-04,-8.271236959761548
2009-05,-5.877891543420553
2009-06,-3.586579251831855
2009-07,-1.2549019607843137
2009-08,0.5181347150259068
2009-09,2.144880615135573
2009-10,3.7704918032786887
2009-11,3.838217086256707
2009-12,2.5196199917389506
2010-01,1.3195876288659794
2010-02,1.0309278350515463
2010-03,-0.04101722723543889
2010-04,-1.9090170593013809
2010-05,-4.10958904109589
2010-06,-7.08
2010-07,-10.087370929308975
2010-08,-11.657414750198255
2010-09,-12.916006339144214
2010-10,-14.218009478672986
2010-11,-13.712241653418126
2010-12,-12.570507655116842
2011-01,-12.21001221001221
2011-02,-12.408163265306122
2011-03,-12.43331965531391
2011-04,-12.049689440993788
2011-05,-10.882352941176471
2011-06,-8.65260439087387
2011-07,-5.786219081272085
2011-08,-3.4560143626570916
2011-09,-1.5013648771610555
2011-10,0.04604051565377532
2011-11,0.046061722708429294
2011-12,0.2304147465437788
2012-01,1.0662957811775615
2012-02,1.0251630941286114
2012-03,0.7029053420805998
2012-04,0.9887005649717515
2012-05,1.0372465818010372
2012-06,0.9896324222431668
2012-07,0.5157055789967182
2012-08,-0.3254300325430033
2012-09,-0.13856812933025403
2012-10,0.5982512655315232
2012-11,1.4732965009208103
2012-12,2.4827586206896552
2013-01,3.486238532110092
2013-02,4.935424354243542
2013-03,6.281991624011169
2013-04,6.573426573426573
2013-05,6.7662155856276245
2013-06,6.48623425104993
2013-07,5.830223880597015
2013-08,5.597014925373134
2013-09,4.810360777058279
2013-10,3.2021957913998174
2013-11,1.4065335753176045
2013-12,-0.6729475100942126
2014-01,-2.5265957446808507
2014-02,-3.6923076923076925
2014-03,-3.8966725043782837
2014-04,-3.805774278215223
2014-05,-3.802447552447553
2014-06,-3.1551270815074495
2014-07,-1.9391802556192155
2014-08,-1.1042402826855124
2014-09,-0.264783759929391
2014-10,1.3297872340425532
2014-11,2.9977628635346756
2014-12,3.9295392953929538
2015-01,4.502046384720328
2015-02,4.883614787768142
2015-03,4.69248291571754
2015-04,4.183719872669395
2015-05,4.543389368468878
2015-06,5.248868778280543
2015-07,6.1123595505617985
2015-08,6.833407771326486
2015-09,7.035398230088495
2015-10,6.299212598425196
2015-11,5.690703735881842
2015-12,5.693176879617558
2016-01,5.483028720626632
2016-02,5.178416013925152
2016-03,5.483028720626632
2016-04,6.329113924050633
2016-05,6.17122990004346
2016-06,5.588993981083405
2016-07,4.320203303684879
2016-08,2.0066889632107023
2016-09,-1.9842910293509715
2016-10,-3.909465020576132
2016-11,-2.548294286888615
2016-12,0.287828947368421
2017-01,2.599009900990099
2017-02,4.757964418700869
2017-03,5.445544554455446
2017-04,5.295566502463054
2017-05,5.403192795742939
2017-06,5.374592833876222
2017-07,5.196914332115306
2017-08,6.229508196721312
2017-09,9.658371994938845
predictions,8.414280590486447
