Date,CR
1996-04,-2.2919179734620023
1996-05,-1.8159806295399514
1996-06,-1.338199513381995
1996-07,-0.7326007326007326
1996-08,-0.24479804161566704
1996-09,0.1226993865030675
1996-10,0.6150061500615006
1996-11,1.1083743842364533
1996-12,1.4796547472256474
1997-01,1.9753086419753085
1997-02,2.2222222222222223
1997-03,2.5925925925925926
1997-04,2.8395061728395063
1997-05,2.9593094944512948
1997-06,3.2059186189889024
1997-07,3.198031980319803
1997-08,3.3128834355828225
1997-09,3.431372549019608
1997-10,3.5452322738386304
1997-11,3.41047503045067
1997-12,3.2806804374240586
1998-01,3.2687651331719128
1998-02,3.260869565217391
1998-03,3.2490974729241873
1998-04,3.241296518607443
1998-05,3.1137724550898205
1998-06,3.106332138590203
1998-07,3.2181168057210967
1998-08,3.0878859857482186
1998-09,3.1990521327014214
1998-10,3.187721369539551
1998-11,3.180212014134275
1998-12,3.4117647058823533
1999-01,3.399765533411489
1999-02,3.508771929824561
1999-03,3.4965034965034967
1999-04,3.488372093023256
1999-05,3.6004645760743323
1999-06,3.7079953650057935
1999-07,3.5796766743648964
1999-08,3.686635944700461
1999-09,3.6739380022962114
1999-10,3.5469107551487413
1999-11,3.5388127853881275
1999-12,3.4129692832764507
2000-01,3.2879818594104306
2000-02,3.2768361581920904
2000-03,3.040540540540541
2000-04,2.9213483146067416
2000-05,2.8026905829596416
2000-06,2.569832402234637
2000-07,2.4526198439241917
2000-08,2.4444444444444446
2000-09,2.436323366555925
2000-10,2.430939226519337
2000-11,2.3153252480705624
2000-12,2.31023102310231
2001-01,2.305159165751921
2001-02,2.1881838074398248
2001-03,2.185792349726776
2001-04,2.074235807860262
2001-05,2.0719738276990185
2001-06,1.9607843137254901
2001-07,2.067464635473341
2001-08,1.9522776572668112
2001-09,1.8378378378378377
2001-10,1.7259978425026967
2001-11,1.8318965517241377
2001-12,1.6129032258064515
2002-01,0.8583690987124464
2002-02,0.10706638115631692
2002-03,-0.42780748663101603
2002-04,-0.6417112299465241
2002-05,-0.7478632478632479
2002-06,-0.641025641025641
2002-07,-0.5330490405117271
2002-08,0.0
2002-09,0.6369426751592357
2002-10,1.378579003181336
2002-11,2.1164021164021163
2002-12,3.068783068783069
2003-01,4.574468085106383
2003-02,5.989304812834225
2003-03,7.303974221267455
2003-04,8.396124865446716
2003-05,9.364908503767493
2003-06,10.32258064516129
2003-07,11.254019292604502
2003-08,11.595744680851064
2003-09,12.130801687763713
2003-10,12.97071129707113
2003-11,13.8860103626943
