Date,CR
1996-04,6.966773847802786
1996-05,7.036247334754798
1996-06,7.32484076433121
1996-07,7.2784810126582276
1996-08,7.563025210084033
1996-09,7.732497387669801
1996-10,8.004158004158004
1996-11,8.16115702479339
1996-12,8.41889117043121
1997-01,8.664627930682975
1997-02,8.915906788247213
1997-03,9.164149043303121
1997-04,9.519038076152304
1997-05,9.661354581673306
1997-06,9.792284866468842
1997-07,10.029498525073747
1997-08,10.25390625
1997-09,10.37827352085354
1997-10,10.490856592877767
1997-11,10.601719197707736
1997-12,10.795454545454545
1998-01,10.881801125703564
1998-02,11.069767441860465
1998-03,11.162361623616237
1998-04,11.344922232387923
1998-05,11.625794732061761
1998-06,11.891891891891893
1998-07,12.064343163538874
1998-08,12.223206377325067
1998-09,12.56590509666081
1998-10,12.804878048780488
1998-11,13.03972366148532
1998-12,13.333333333333334
1999-01,13.620981387478851
1999-02,13.986599664991624
1999-03,14.356846473029044
1999-04,14.790468364831552
1999-05,15.215622457282343
1999-06,15.539452495974235
1999-07,15.94896331738437
1999-08,16.25887924230466
1999-09,16.47150663544106
1999-10,16.67953667953668
1999-11,16.80672268907563
1999-12,16.59125188536953
2000-01,16.381236038719287
2000-02,15.94415870683321
2000-03,15.602322206095792
2000-04,14.960629921259844
2000-05,14.336158192090394
2000-06,13.658536585365855
2000-07,12.998624484181567
2000-08,12.219959266802444
2000-09,11.46112600536193
2000-10,10.655195234943745
2000-11,9.941137998691955
2000-12,9.249676584734798
2001-01,8.573256557901471
2001-02,7.984790874524715
2001-03,7.344632768361582
2001-04,6.8493150684931505
2001-05,6.361951822112415
2001-06,5.947271612507664
2001-07,5.538648813146683
2001-08,5.263157894736842
2001-09,5.051112447384246
2001-10,4.844497607655502
2001-11,4.759071980963712
2001-12,4.677323860272351
2002-01,4.596346493812611
2002-02,4.460093896713615
2002-03,4.385964912280701
2002-04,4.195804195804196
2002-05,3.948896631823461
2002-06,3.6458333333333335
2002-07,3.229527104959631
2002-08,2.7586206896551726
2002-09,2.2323983972524326
2002-10,1.7683970336565886
2002-11,1.135718341851221
2002-12,0.6221719457013575
2003-01,0.16901408450704225
2003-02,-0.16853932584269662
2003-03,-0.5042016806722689
2003-04,-0.6152125279642058
2003-05,-0.6703910614525139
2003-06,-0.6141820212171971
2003-07,-0.44692737430167595
2003-08,-0.2796420581655481
2003-09,0.0
2003-10,0.336322869955157
2003-11,0.7299270072992701
2003-12,1.1242270938729624
2004-01,1.40607424071991
2004-02,1.6319639842431062
2004-03,1.8581081081081081
2004-04,1.8570624648283625
2004-05,1.799775028121485
2004-06,1.6853932584269662
2004-07,1.5151515151515151
2004-08,1.4021312394840157
2004-09,1.0638297872340425
2004-10,0.7262569832402235
2004-11,0.4459308807134894
2004-12,0.055586436909394105
2005-01,-0.27731558513588467
2005-02,-0.5537098560354374
2005-03,-0.8291873963515755
2005-04,-1.1049723756906076
2005-05,-1.3259668508287292
2005-06,-1.4917127071823204
2005-07,-1.658374792703151
2005-08,-1.8805309734513276
2005-09,-1.9944598337950137
2005-10,-2.1630615640599005
2005-11,-2.3307436182019976
2005-12,-2.555555555555556
2006-01,-2.836484983314794
2006-02,-3.173719376391982
2006-03,-3.6231884057971016
2006-04,-4.078212290502793
2006-05,-4.479283314669653
2006-06,-4.879416713404375
2006-07,-5.564924114671164
2006-08,-6.36978579481398
2006-09,-7.46184284906727
2006-10,-8.73015873015873
2006-11,-10.28409090909091
2006-12,-11.744583808437856
2007-01,-13.108185460789926
2007-02,-14.03105232892467
2007-03,-14.690572585309427
2007-04,-15.200931857891673
2007-05,-15.474794841735054
2007-06,-15.742924528301888
2007-07,-15.595238095238095
2007-08,-15.111378687537627
2007-09,-14.233353695784972
2007-10,-13.105590062111801
2007-11,-11.652944901836605
2007-12,-10.077519379844961
2008-01,-8.49802371541502
2008-02,-7.290969899665551
2008-03,-6.508474576271187
2008-04,-5.906593406593406
2008-05,-5.6865464632454925
2008-06,-5.178446466060182
2008-07,-4.301833568406206
2008-08,-3.120567375886525
2008-09,-1.8518518518518516
2008-10,-0.42887776983559683
2008-11,0.8602150537634409
2008-12,2.586206896551724
2009-01,3.9596832253419727
2009-02,4.184704184704184
2009-03,4.713560551124003
2009-04,6.350364963503649
2009-05,7.720588235294118
2009-06,7.8966789667896675
2009-07,7.442888725128961
2009-08,6.222547584187408
2009-09,4.78955007256894
2009-10,3.015075376884422
2009-11,0.9239516702203269
2009-12,-2.100840336134454
2010-01,-3.9473684210526314
2010-02,-3.4626038781163437
2010-03,-2.9085872576177287
2010-04,-4.118050789293068
2010-05,-5.597269624573379
2010-06,-6.224350205198358
2010-07,-6.310013717421124
2010-08,-6.47829083390765
2010-09,-6.64819944598338
2010-10,-6.062717770034843
2010-11,-4.366197183098591
2010-12,-2.1459227467811157
2011-01,-0.9372746935832732
2011-02,-1.2195121951219512
2011-03,-1.4265335235378032
2011-04,-0.35790980672870437
2011-05,2.0968908170643528
2011-06,4.230488694383661
2011-07,5.417276720351391
2011-08,7.295504789977893
2011-09,9.347181008902076
2011-10,10.089020771513352
2011-11,9.867452135493373
2011-12,9.722222222222223
2012-01,10.043668122270741
2012-02,10.602759622367465
2012-03,11.143270622286542
2012-04,11.206896551724139
2012-05,10.694050991501417
2012-06,10.356892932120363
2012-07,10.555555555555555
2012-08,10.164835164835164
2012-09,9.633649932157395
2012-10,9.838274932614555
2012-11,10.388739946380698
2012-12,10.659560293137908
2013-01,10.582010582010582
2013-02,10.571240971766251
2013-03,10.481770833333332
2013-04,10.723514211886306
2013-05,11.132437619961612
2013-06,11.92136968928345
2013-07,12.688442211055277
2013-08,13.528678304239403
2013-09,14.232673267326732
2013-10,14.662576687116562
2013-11,14.754098360655737
2013-12,15.291992775436483
2014-01,16.088516746411482
2014-02,16.80522565320665
2014-03,17.206835592221566
2014-04,17.386231038506416
2014-05,17.328727691421992
2014-06,17.45042492917847
2014-07,17.447045707915272
2014-08,17.517847336628225
2014-09,17.659804983748646
2014-10,17.97752808988764
2014-11,18.306878306878307
2014-12,18.27676240208877
2015-01,18.03194229778465
2015-02,17.793594306049823
2015-03,17.898441427853193
2015-04,17.992047713717692
2015-05,17.811579980372915
2015-06,17.124939700916546
2015-07,16.421452301850973
2015-08,15.700934579439252
2015-09,15.101289134438305
