Date,CR
2013-12,3.0936454849498327
2014-01,2.1594684385382057
2014-02,1.486374896779521
2014-03,0.7383100902378998
2014-04,-0.32679738562091504
2014-05,-0.6546644844517185
2014-06,-0.24630541871921183
2014-07,0.3281378178835111
2014-08,0.8964955175224123
2014-09,1.9433198380566803
2014-10,3.727714748784441
2014-11,5.35279805352798
2014-12,6.89375506893755
2015-01,8.455284552845528
2015-02,9.845402766476811
2015-03,11.807817589576548
2015-04,15.163934426229508
2015-05,18.369028006589787
2015-06,20.98765432098765
2015-07,23.385118560915778
2015-08,24.474959612277868
2015-09,23.431294678316124
2015-10,22.265625
2015-11,21.78598922247883
2015-12,20.713201820940817
2016-01,19.04047976011994
2016-02,17.48148148148148
2016-03,15.51347414420976
2016-04,13.736654804270461
2016-05,12.734864300626306
2016-06,11.972789115646258
2016-07,9.74155069582505
2016-08,7.657365347177157
2016-09,7.722007722007722
2016-10,8.30670926517572
2016-11,7.52212389380531
2016-12,7.353865493400377
2017-01,9.760705289672543
2017-02,13.30390920554855
2017-03,16.456494325346785
2017-04,17.521902377972467
2017-05,17.22222222222222
2017-06,16.403402187120292
2017-07,16.606280193236714
2017-08,16.515973477998795
2017-09,15.113500597371566
predictions,16.303118724651757
