Date,CR
1996-04,-1.5984654731457801
1996-05,-1.217948717948718
1996-06,-0.8354755784061696
1996-07,-0.3865979381443299
1996-08,0.25856496444731736
1996-09,0.9721322099805573
1996-10,1.6894087069525665
1996-11,2.4072869225764477
1996-12,3.1209362808842656
1997-01,3.833658219623132
1997-02,4.613385315139701
1997-03,5.263157894736842
1997-04,5.847953216374268
1997-05,6.3595068137573
1997-06,6.869734283862606
1997-07,7.309184993531695
1997-08,7.607994842037395
1997-09,7.830551989730424
1997-10,8.178913738019169
1997-11,8.449809402795426
1997-12,8.701134930643127
1998-01,9.0738423028786
1998-02,9.378881987577639
1998-03,9.814814814814815
1998-04,10.435850214855739
1998-05,11.043319097010372
1998-06,11.704063068526379
1998-07,12.47739602169982
1998-08,13.361294188136608
1998-09,14.226190476190476
1998-10,15.062020082693445
1998-11,15.992970123022848
1998-12,16.937354988399072
1999-01,17.842799770510613
1999-02,18.682566723452585
1999-03,19.44912872400225
1999-04,20.122290161200667
1999-05,20.714285714285715
1999-06,21.281216069489687
1999-07,21.757770632368704
1999-08,22.093023255813954
1999-09,22.407503908285562
1999-10,22.68993839835729
1999-11,22.828282828282827
1999-12,22.767857142857142
2000-01,22.59006815968841
2000-02,22.392344497607656
2000-03,22.11764705882353
2000-04,21.702915316982878
2000-05,21.165225307237144
2000-06,20.501342882721577
2000-07,19.674295774647888
2000-08,18.787878787878785
2000-09,17.794806300553425
2000-10,16.778242677824267
2000-11,15.707236842105262
2000-12,14.626262626262626
2001-01,13.502779984114376
2001-02,12.43158717748241
2001-03,11.445086705202312
2001-04,10.532319391634982
2001-05,9.729526671675432
2001-06,9.101040118870728
2001-07,8.606105185730048
2001-08,8.309037900874635
2001-09,8.203830863751355
2001-10,8.204944464349694
2001-11,8.351101634683724
2001-12,8.776876982728234
2002-01,9.552134359692092
2002-02,10.60500695410292
2002-03,11.756569847856154
2002-04,12.968696250429995
2002-05,14.207463197535091
2002-06,15.321756894790603
2002-07,16.423975618015575
2002-08,17.294751009421265
2002-09,18.00267201068804
2002-10,18.57615894039735
2002-11,19.022630370613317
2002-12,19.18340894361633
2003-01,18.939635899073778
2003-02,18.54762653253694
2003-03,18.254950495049506
2003-04,18.2095006090134
2003-05,18.4052757793765
2003-06,18.836728668438145
2003-07,19.458987783595113
2003-08,20.166379804934024
2003-09,20.945372204924993
2003-10,21.669924602066462
2003-11,22.237531000275556
2003-12,22.59380097879282
2004-01,22.798066595059076
2004-02,22.779103686024925
2004-03,22.684458398744113
2004-04,22.48840803709428
2004-05,22.10126582278481
2004-06,21.540372670807454
2004-07,20.598977355734114
2004-08,19.431845309142997
2004-09,18.0435291364381
2004-10,16.52513197154005
2004-11,15.013525698827774
2004-12,13.59503215790641
2005-01,12.508200306144762
2005-02,11.61987041036717
2005-03,10.748560460652591
2005-04,9.568874868559412
2005-05,8.127721335268506
2005-06,6.316434995911692
2005-07,4.260044417524733
2005-08,2.038776733959624
2005-09,-0.1387787470261697
2005-10,-2.1469371676186726
2005-11,-3.9200313602508823
2005-12,-5.368996485747755
2006-01,-6.608357628765791
2006-02,-7.701238390092879
2006-03,-8.781051415366841
2006-04,-9.731285988483686
2006-05,-10.46979865771812
2006-06,-10.997885022111133
2006-07,-11.30906274206042
2006-08,-11.537708129285015
2006-09,-11.812586857256303
2006-10,-12.338969404186797
2006-11,-13.321093431252551
2006-12,-14.916443160717971
2007-01,-16.899063475546306
2007-02,-19.140461215932913
2007-03,-21.638167616635002
2007-04,-24.282372953433978
2007-05,-26.70807453416149
2007-06,-28.688701663426226
2007-07,-30.021834061135372
2007-08,-30.71302037201063
2007-09,-31.022062134173794
2007-10,-31.044776119402982
2007-11,-30.666039068016005
2007-12,-29.922405431619786
2008-01,-28.97570748810418
2008-02,-27.897329530723358
2008-03,-26.72413793103448
2008-04,-25.38612749227745
2008-05,-24.050263004091175
2008-06,-22.902150863374736
2008-07,-22.121684867394695
2008-08,-21.476510067114095
2008-09,-20.626631853785902
2008-10,-19.314019314019315
2008-11,-17.684996605566873
2008-12,-15.88235294117647
2009-01,-14.245416078984485
2009-02,-12.513484358144552
2009-03,-10.808823529411764
2009-04,-8.806925103500188
2009-05,-6.848787995382839
2009-06,-5.068762278978389
2009-07,-3.5256410256410255
2009-08,-1.9536019536019535
2009-09,-1.3569078947368423
2009-10,-1.5270326042096576
2009-11,-1.6494845360824744
2009-12,-2.0156314273961335
2010-01,-3.0016447368421053
2010-02,-3.904644471845458
2010-03,-3.503709810387469
2010-04,-3.1778786628146927
2010-05,-4.089219330855019
2010-06,-4.8427152317880795
2010-07,-5.523255813953488
2010-08,-6.7662930676629305
2010-09,-7.211338057523968
2010-10,-7.334450963956413
2010-11,-8.385744234800839
2010-12,-9.151973131821999
2011-01,-8.30860534124629
2011-02,-6.9289991445680075
2011-03,-5.937633489961555
2011-04,-5.285592497868713
2011-05,-3.488372093023256
2011-06,-2.0878642888212267
2011-07,-0.7472527472527473
2011-08,1.157613535173642
2011-09,3.279424977538185
2011-10,5.110809588421529
2011-11,7.322654462242563
2011-12,10.12014787430684
2012-01,12.62135922330097
2012-02,14.246323529411764
2012-03,14.532243415077204
2012-04,15.391539153915392
2012-05,17.13520749665328
2012-06,19.50244335850733
2012-07,22.67493356953056
2012-08,25.880281690140844
2012-09,27.490213136146153
2012-10,28.70051635111876
2012-11,29.97867803837953
2012-12,29.626521191775073
2013-01,28.119868637110017
2013-02,26.790024135156877
2013-03,25.931800158604286
2013-04,25.039001560062403
2013-05,23.961904761904762
2013-06,23.7546468401487
2013-07,22.96028880866426
2013-08,21.013986013986013
2013-09,19.071989082224498
2013-10,17.285188900033432
2013-11,15.485564304461944
2013-12,14.503075428941406
2014-01,13.713553348285807
2014-02,12.975888324873097
2014-03,12.78337531486146
2014-04,12.757330006238304
2014-05,12.231100184388445
2014-06,10.333433463502553
2014-07,7.9271873165002935
2014-08,6.327650967928344
2014-09,6.074498567335244
2014-10,6.698973774230331
2014-11,7.8125
2014-12,8.594854396381114
2015-01,9.213863060016907
2015-02,9.604043807919124
2015-03,9.687325516471246
2015-04,9.571230982019365
2015-05,9.665936473165388
2015-06,10.236863599237681
2015-07,11.235038084874864
2015-08,12.092391304347826
2015-09,12.04754186925986
2015-10,11.194229227892064
2015-11,10.382081686429514
2015-12,9.789117417339234
2016-01,9.442724458204333
2016-02,9.531129900076865
2016-03,9.671672181216595
2016-04,9.13910628629134
2016-05,8.114856429463172
2016-06,6.989380093850333
2016-07,6.040596722915138
2016-08,5.260606060606061
2016-09,5.135004821600772
2016-10,5.4781355117731865
2016-11,5.538314633564097
2016-12,5.477827839696467
2017-01,5.799151343705799
2017-02,5.988304093567252
2017-03,5.825017405430494
2017-04,5.621096460791118
2017-05,5.681293302540415
2017-06,6.048014773776546
2017-07,6.4575645756457565
2017-08,6.58682634730539
2017-09,6.32882366429718
predictions,6.405076251645463
