Date,CR
1996-04,-7.977642276422764
1996-05,-7.774936061381074
1996-06,-7.518022657054583
1996-07,-7.0576024909185255
1996-08,-6.53765690376569
1996-09,-5.851344227727991
1996-10,-5.047821466524974
1996-11,-4.177825388323514
1996-12,-3.130059363194819
1997-01,-2.008686210640608
1997-02,-0.8187772925764192
1997-03,0.43931905546403077
1997-04,1.7669795692987302
1997-05,3.050471436494731
1997-06,4.342984409799555
1997-07,5.583472920156337
1997-08,6.8830442081701175
1997-09,7.950727883538635
1997-10,8.89759373251259
1997-11,9.782001117942984
1997-12,10.529247910863509
1998-01,11.024930747922438
1998-02,11.447440836543754
1998-03,11.755057408419901
1998-04,11.882799782962561
1998-05,12.002152852529601
1998-06,12.00640341515475
1998-07,11.89846641988366
1998-08,11.727748691099476
1998-09,11.618257261410788
1998-10,11.510791366906476
1998-11,11.405295315682281
1998-12,11.23991935483871
1999-01,11.22754491017964
1999-02,11.160493827160494
1999-03,11.154598825831702
1999-04,11.202715809893308
1999-05,11.196540124939933
1999-06,11.24344926155312
1999-07,11.294896030245747
1999-08,11.293345829428304
1999-09,11.245353159851302
1999-10,11.198156682027651
1999-11,11.151736745886655
1999-12,11.05573176257363
2000-01,10.85688649618663
2000-02,10.661928031985784
2000-03,10.519366197183098
2000-04,10.379415612734409
2000-05,10.285220397579948
2000-06,10.107066381156317
2000-07,9.978768577494693
2000-08,9.852631578947369
2000-09,9.774436090225564
2000-10,9.738914214670533
2000-11,9.662828947368421
2000-12,9.587923296613628
2001-01,9.591258599757184
2001-02,9.67482938578884
2001-03,9.757068896853843
2001-04,9.798498617147372
2001-05,9.835423197492164
2001-06,9.918319719953326
2001-07,9.961389961389962
2001-08,9.965504024530473
2001-09,9.969558599695585
2001-10,9.93202416918429
2001-11,10.086239220097488
2001-12,10.201042442293373
2002-01,9.896602658788774
2002-02,9.077598828696926
2002-03,8.309143686502177
2002-04,7.5926592299388265
2002-05,6.992508027113807
2002-06,6.581740976645436
2002-07,6.390449438202247
2002-08,6.378529104217498
2002-09,6.470588235294119
2002-10,6.664376502919958
2002-11,6.709809264305178
2002-12,6.824324324324324
2003-01,7.258064516129033
2003-02,8.053691275167784
2003-03,8.777219430485763
2003-04,9.498327759197323
2003-05,10.103367789263087
2003-06,10.723771580345286
2003-07,11.287128712871288
2003-08,11.762778505897773
2003-09,11.992200194995126
2003-10,11.980676328502415
2003-11,11.714012128949888
2003-12,11.29032258064516
2004-01,10.87092731829574
2004-02,10.652173913043478
2004-03,10.655990144749
2004-04,10.781918142944411
2004-05,10.811629315566323
2004-06,10.584707646176913
2004-07,10.172004744958482
2004-08,9.674582233948989
2004-09,9.43122460824144
2004-10,9.375898763301697
2004-11,9.542857142857143
2004-12,9.690252912759306
2005-01,9.776773099745691
2005-02,9.65478529329217
2005-03,9.29585304759254
2005-04,8.822718500137855
2005-05,8.335610822629134
2005-06,7.8362255965292835
2005-07,7.402422611036339
2005-08,6.950013365410318
2005-09,6.417395916202599
2005-10,5.89008677359979
2005-11,5.372978612415232
2005-12,5.0
2006-01,4.658944658944659
2006-02,4.197594061940108
2006-03,3.5650623885918007
2006-04,2.7869267798327844
2006-05,1.8163471241170535
2006-06,0.6286145335680161
2006-07,-0.8771929824561403
2006-08,-2.549362659335166
2006-09,-4.3608273112384754
2006-10,-6.108765830643159
2006-11,-7.698019801980198
2006-12,-9.079694053787318
2007-01,-10.2803738317757
2007-02,-11.274871039056743
2007-03,-12.19572166215884
2007-04,-13.088489031303919
2007-05,-13.825569871159562
2007-06,-14.317841079460269
2007-07,-14.513274336283185
2007-08,-14.567837907155681
2007-09,-14.40854611776967
2007-10,-14.176143877281142
2007-11,-14.105658353445962
2007-12,-14.382632293080055
2008-01,-14.830043859649123
2008-02,-15.337763012181615
2008-03,-15.877905348641837
2008-04,-16.50595575723199
2008-05,-17.107533064979876
2008-06,-17.701953922426362
2008-07,-17.89411416740609
2008-08,-17.62233563494446
2008-09,-17.04718417047184
2008-10,-16.3020030816641
2008-11,-15.329378707461755
2008-12,-14.104595879556259
2009-01,-13.099452848406823
2009-02,-11.772400261608896
2009-03,-10.286284953395473
2009-04,-8.967391304347826
2009-05,-7.492195629552549
2009-06,-5.669737774627923
2009-07,-5.403458213256484
2009-08,-5.940233236151603
2009-09,-6.715596330275229
2009-10,-8.173784977908689
2009-11,-9.845132743362832
2009-12,-11.328413284132841
2010-01,-12.296296296296298
2010-02,-13.306152705707932
2010-03,-14.322820037105751
2010-04,-15.149253731343284
2010-05,-15.748031496062993
2010-06,-16.341096919609317
2010-07,-15.575019040365575
2010-08,-14.37427353738861
2010-09,-13.611329661683714
2010-10,-12.670408981555733
2010-11,-11.65644171779141
2010-12,-10.570120682480233
2011-01,-9.670608108108109
2011-02,-9.063702436938863
2011-03,-7.8822000866175825
2011-04,-5.672823218997362
2011-05,-4.094348019581664
2011-06,-2.739110911540189
2011-07,-1.0825439783491204
2011-08,0.6334841628959276
2011-09,2.1402550091074684
2011-10,3.71900826446281
2011-11,5.37037037037037
2011-12,6.93345742205677
2012-01,8.976157082748948
2012-02,10.90738128819934
2012-03,12.176774800188058
2012-04,13.286713286713287
2012-05,15.220417633410674
2012-06,16.481994459833796
2012-07,16.59826721386229
2012-08,16.546762589928058
2012-09,17.387427552385198
2012-10,18.105356352368304
2012-11,18.101933216168717
2012-12,17.362924281984334
2013-01,15.787215787215786
2013-02,14.412886816447648
2013-03,13.202011735121541
2013-04,11.234567901234568
2013-05,9.021345146999597
2013-06,7.8478002378121285
2013-07,7.078607743449354
2013-08,6.095679012345679
2013-09,4.861374857576909
2013-10,3.823088455772114
2013-11,3.273809523809524
2013-12,3.0033370411568407
2014-01,3.038162282326788
2014-02,3.3345683586513526
2014-03,3.591262495372084
2014-04,3.4406215316315207
2014-05,2.9922423346878464
2014-06,2.2418228592429252
2014-07,1.643535427319211
2014-08,1.1272727272727272
2014-09,0.2897500905469033
2014-10,-0.21660649819494585
2014-11,0.03602305475504323
2014-12,0.25197984161267095
2015-01,-0.2876663070837828
2015-02,-1.0397992111868053
2015-03,-1.7155110793423873
2015-04,-1.8955650929899857
2015-05,-1.4347202295552368
2015-06,-0.503235082674335
2015-07,0.1437297879985627
2015-08,0.7910823444804028
2015-09,2.0223907547851208
2015-10,2.894356005788712
2015-11,2.91681670867843
2015-12,2.872531418312388
2016-01,3.642264695275874
2016-02,4.420289855072464
2016-03,5.090909090909091
2016-04,5.760116660590595
2016-05,6.11353711790393
2016-06,5.5997109826589595
2016-07,4.772156440617151
2016-08,3.5319300749197287
2016-09,1.9469026548672566
2016-10,0.9142053445850914
2016-11,0.3848845346396081
2016-12,-0.10471204188481677
2017-01,-0.2435629784272791
2017-02,0.2775850104094379
