Date,CR
1996-04,-4.7879616963064295
1996-05,-4.401650618982118
1996-06,-4.011065006915629
1996-07,-3.4818941504178276
1996-08,-3.081232492997199
1996-09,-2.6722925457102673
1996-10,-2.1216407355021216
1996-11,-1.8439716312056738
1996-12,-1.4245014245014245
1997-01,-1.1428571428571428
1997-02,-1.002865329512894
1997-03,-0.860832137733142
1997-04,-0.7183908045977011
1997-05,-0.8633093525179856
1997-06,-0.8645533141210375
1997-07,-1.0101010101010102
1997-08,-1.1560693641618496
1997-09,-1.300578034682081
1997-10,-1.5895953757225432
1997-11,-1.7341040462427744
1997-12,-2.023121387283237
1998-01,-2.023121387283237
1998-02,-1.881331403762663
1998-03,-2.0260492040520983
1998-04,-2.0260492040520983
1998-05,-1.741654571843251
1998-06,-1.5988372093023258
1998-07,-1.4577259475218658
1998-08,-1.023391812865497
1998-09,-0.7320644216691069
1998-10,-0.2936857562408223
1998-11,0.0
1998-12,0.4424778761061947
1999-01,0.7374631268436578
1999-02,1.0324483775811208
1999-03,1.329394387001477
1999-04,1.4771048744460855
1999-05,1.6248153618906942
1999-06,1.7725258493353029
1999-07,1.9230769230769231
1999-08,1.7725258493353029
1999-09,1.7699115044247788
1999-10,1.6200294550810017
1999-11,1.4705882352941175
1999-12,1.3215859030837005
2000-01,1.171303074670571
2000-02,1.0218978102189782
2000-03,0.8746355685131195
2000-04,0.8733624454148471
2000-05,0.7267441860465116
2000-06,0.5805515239477503
2000-07,0.5805515239477503
2000-08,0.5805515239477503
2000-09,0.5797101449275363
2000-10,0.7246376811594203
2000-11,1.0144927536231882
2000-12,1.3043478260869565
2001-01,1.447178002894356
2001-02,1.8786127167630058
2001-03,2.312138728323699
2001-04,2.4531024531024532
2001-05,2.886002886002886
2001-06,3.1746031746031744
2001-07,3.6075036075036073
2001-08,4.040404040404041
2001-09,4.322766570605188
2001-10,4.748201438848921
2001-11,5.308464849354376
2001-12,6.151645207439199
2002-01,6.847360912981455
2002-02,6.950354609929079
2002-03,7.4858757062146895
2002-04,8.309859154929578
2002-05,9.256661991584853
2002-06,10.34965034965035
2002-07,11.420612813370473
2002-08,12.343966712898752
2002-09,12.98342541436464
2002-10,13.324175824175825
2002-11,13.079019073569482
2002-12,12.668463611859837
2003-01,12.550066755674234
2003-02,12.86472148541114
2003-03,12.87779237844941
2003-04,12.873862158647595
2003-05,12.70860077021823
2003-06,12.547528517110266
2003-07,12.25
2003-08,12.345679012345679
2003-09,12.469437652811736
2003-10,12.727272727272727
2003-11,13.253012048192772
2003-12,13.397129186602871
2004-01,13.404507710557533
2004-02,13.278495887191538
2004-03,13.154831199068685
2004-04,12.903225806451612
2004-05,12.52847380410023
2004-06,11.936936936936938
2004-07,11.58129175946548
2004-08,10.989010989010989
2004-09,10.978260869565219
2004-10,11.0752688172043
2004-11,11.27659574468085
2004-12,11.708860759493671
2005-01,12.02928870292887
2005-02,12.240663900414937
2005-03,12.448559670781894
2005-04,12.755102040816327
2005-05,13.056680161943321
2005-06,13.98390342052314
2005-07,14.770459081836327
2005-08,15.445544554455445
2005-09,15.670910871694419
2005-10,15.682478218780252
2005-11,15.678776290630974
2005-12,15.58073654390935
2006-01,15.49953314659197
2006-02,15.526802218114602
2006-03,15.279048490393413
