Date,CR
1996-04,-4.166666666666666
1996-05,-4.007123775601069
1996-06,-3.842716711349419
1996-07,-3.6771300448430493
1996-08,-3.3303330333033303
1996-09,-2.802893309222423
1996-10,-2.268602540834846
1996-11,-1.7304189435336976
1996-12,-1.187214611872146
1997-01,-0.458295142071494
1997-02,0.3676470588235294
1997-03,1.1992619926199262
1997-04,2.0351526364477337
1997-05,2.9684601113172544
1997-06,3.903345724907063
1997-07,4.934823091247672
1997-08,5.865921787709497
1997-09,6.6976744186046515
1997-10,7.520891364902507
1997-11,8.341056533827619
1997-12,9.057301293900185
1998-01,9.760589318600369
1998-02,10.164835164835164
1998-03,10.665451230628987
1998-04,11.060743427017226
1998-05,11.351351351351353
1998-06,11.538461538461538
1998-07,11.535048802129548
1998-08,11.609498680738787
1998-09,11.595466434176112
1998-10,11.57167530224525
1998-11,11.46278870829769
1998-12,11.35593220338983
1999-01,11.15771812080537
1999-02,11.055694098088113
1999-03,10.873146622734762
1999-04,10.693877551020408
1999-05,10.517799352750808
1999-06,10.425020048115478
1999-07,10.421638822593476
1999-08,10.323089046493301
1999-09,10.3125
1999-10,10.371517027863778
1999-11,10.437452033768228
1999-12,10.50228310502283
2000-01,10.566037735849058
2000-02,10.62874251497006
2000-03,10.846953937592868
2000-04,11.061946902654867
2000-05,11.346998535871156
2000-06,11.619462599854756
2000-07,11.959654178674352
2000-08,12.285714285714286
2000-09,12.747875354107649
2000-10,13.113604488078542
2000-11,13.551077136900624
2000-12,13.911845730027547
2001-01,14.40273037542662
2001-02,14.884979702300406
2001-03,15.281501340482572
2001-04,15.803452855245684
2001-05,16.23931623931624
2001-06,16.72088484059857
2001-07,17.245817245817246
2001-08,17.748091603053435
2001-09,18.15326633165829
2001-10,18.412895226286423
2001-11,19.216646266829866
2001-12,20.435308343409915
2002-01,21.121718377088307
2002-02,21.142520612485278
2002-03,21.16279069767442
2002-04,21.043577981651378
2002-05,20.92760180995475
2002-06,20.68004459308807
2002-07,20.197585071350165
2002-08,19.286871961102108
2002-09,17.96916533758639
2002-10,16.596858638743456
2002-11,14.681724845995895
2002-12,12.851405622489958
2003-01,11.970443349753694
2003-02,12.153621779290228
2003-03,12.523992322456815
2003-04,12.837517764092846
2003-05,12.862488306828812
2003-06,12.517321016166283
2003-07,12.054794520547945
2003-08,11.865942028985508
2003-09,12.122577737719693
2003-10,12.707678491243826
2003-11,13.294538943598926
2003-12,13.434163701067616
2004-01,12.934447866256049
2004-02,12.006935413957521
2004-03,10.874200426439232
2004-04,9.781696053736356
2004-05,9.117281392457521
2004-06,8.990147783251231
2004-07,9.209453952730236
2004-08,9.595141700404858
2004-09,9.887459807073954
2004-10,9.880478087649402
2004-11,9.442907941525089
2004-12,8.549019607843137
2005-01,7.362680171406311
2005-02,5.9984520123839005
2005-03,4.730769230769231
2005-04,3.7093690248565965
2005-05,2.772502848461831
2005-06,1.8455743879472692
2005-07,0.7462686567164178
2005-08,-0.6649427410417437
2005-09,-2.0848573518653986
2005-10,-3.2269760696156635
2005-11,-3.6101083032490973
2005-12,-3.251445086705202
2006-01,-2.285921625544267
2006-02,-1.095290251916758
2006-03,0.0
2006-04,0.9587020648967551
2006-05,1.6260162601626018
2006-06,2.1449704142011834
2006-07,2.7037037037037037
2006-08,3.3469691335068803
2006-09,3.8475905864774
2006-10,4.158860996627951
2006-11,4.044943820224719
2006-12,3.51008215085885
2007-01,2.7107315261789826
2007-02,1.8087855297157622
2007-03,0.9548292324641938
2007-04,0.03652300949598247
2007-05,-0.9454545454545455
2007-06,-2.2085445329471396
2007-07,-3.317706455102777
2007-08,-4.030226700251889
2007-09,-4.316546762589928
2007-10,-4.496402877697841
2007-11,-4.5716342692584595
2007-12,-4.617604617604617
2008-01,-4.736080983369487
2008-02,-4.894851341551849
2008-03,-5.020007275372863
2008-04,-5.001825483753194
2008-05,-4.73568281938326
2008-06,-4.146612365790448
2008-07,-3.4688549048862365
2008-08,-2.8496437945256843
2008-09,-2.4060150375939853
2008-10,-1.770244821092279
2008-11,-1.131648434552999
2008-12,-0.6051437216338881
2009-01,-0.15180265654648956
2009-02,0.3812428516965307
2009-03,0.2680965147453083
2009-04,-0.5764796310530361
2009-05,-1.6570327552986512
2009-06,-2.7809965237543453
2009-07,-3.9412673879443583
2009-08,-4.091084523350058
2009-09,-3.9291217257318953
2009-10,-5.023006134969325
2009-11,-6.676840900419687
2009-12,-7.724505327245053
2010-01,-8.551881413911062
2010-02,-8.887200911507785
2010-03,-8.02139037433155
2010-04,-6.22342481638964
2010-05,-4.506269592476489
2010-06,-3.297576479936432
2010-07,-2.936444086886565
2010-08,-4.064386317907444
2010-09,-5.212510024057739
2010-10,-4.198627371820751
2010-11,-2.2076860179885527
2010-12,-0.865979381443299
2011-01,0.3740648379052369
2011-02,1.2922050854522718
2011-03,1.1627906976744187
2011-04,-0.08244023083264633
2011-05,-0.6565449322938038
2011-06,0.4519309778142975
2011-07,3.1910484873601326
2011-08,5.4110738255033555
2011-09,6.133671742808799
2011-10,4.340497260851244
2011-11,2.132107023411371
2011-12,0.956738768718802
2012-01,0.16563146997929606
2012-02,-0.9053497942386831
2012-03,-1.1494252873563218
2012-04,-0.33003300330033003
2012-05,-0.53696819496076
2012-06,-1.79959100204499
2012-07,-4.056224899598393
2012-08,-5.889375248706725
2012-09,-6.377042646472699
2012-10,-4.967689822294022
2012-11,-3.356528857961523
2012-12,-2.1013597033374536
2013-01,-0.5374121537825548
2013-02,0.7475083056478405
2013-03,0.6229235880398671
2013-04,0.0
2013-05,0.9551495016611296
2013-06,2.623906705539359
2013-07,4.353285893679364
2013-08,6.38477801268499
2013-09,7.322264793529161
2013-10,6.842328941776456
2013-11,5.929690808979246
2013-12,4.62962962962963
2014-01,1.7040731504571904
2014-02,-0.741962077493817
2014-03,-1.1968633924886503
2014-04,-0.33112582781456956
2014-05,-0.49362402303578773
2014-06,-1.7045454545454544
2014-07,-2.5671881267549135
2014-08,-3.0206677265500796
2014-09,-2.7766759222530744
2014-10,-2.028639618138425
2014-11,-1.1995201919232308
2014-12,-0.5229283990345938
2015-01,0.8990600735594606
2015-02,1.6196013289036544
2015-03,1.4202172096908938
2015-04,1.2458471760797343
2015-05,2.232327408019843
2015-06,2.9314616019818334
2015-07,2.3054755043227666
2015-08,1.9262295081967213
2015-09,2.6519787841697267
2015-10,3.0044660982541616
2015-11,2.994738972076082
2015-12,2.951880307319046
