Date,CR
1996-04,5.653021442495127
1996-05,5.725376031052887
1996-06,5.845410628019324
1996-07,6.012506012506012
1996-08,6.17816091954023
1996-09,6.294706723891273
1996-10,6.508313539192399
1996-11,6.717123935666983
1996-12,6.91764705882353
1997-01,7.116104868913857
1997-02,7.265952491849091
1997-03,7.417709782104776
1997-04,7.564575645756458
1997-05,7.664066085360258
1997-06,7.804655408489275
1997-07,7.849364791288566
1997-08,7.893549842129004
1997-09,7.94078061911171
1997-10,7.939339875111508
1997-11,7.934397163120567
1997-12,7.878521126760564
1998-01,7.8671328671328675
1998-02,7.815892314372558
1998-03,7.81182563659905
1998-04,7.761578044596913
1998-05,7.8005115089514065
1998-06,7.790008467400508
1998-07,7.824989482541018
1998-08,7.859531772575251
1998-09,7.896924355777224
1998-10,7.892561983471075
1998-11,7.885010266940452
1998-12,7.874337005303958
1999-01,7.820097244732577
1999-02,7.772855416834474
1999-03,7.6461168935148125
1999-04,7.560684440907282
1999-05,7.433768287860815
1999-06,7.227022780832678
1999-07,7.023019898556379
1999-08,6.782945736434108
1999-09,6.510015408320494
1999-10,6.242818843355036
1999-11,5.976398934145413
1999-12,5.635400907715582
2000-01,5.2987598647125145
2000-02,4.932735426008969
2000-03,4.648568240981778
2000-04,4.36551979282279
2000-05,4.048582995951417
2000-06,3.8095238095238098
2000-07,3.536274152387896
2000-08,3.2304900181488203
2000-09,3.0018083182640143
2000-10,2.7757750540735397
2000-11,2.514367816091954
2000-12,2.2914428929466526
2001-01,2.0342612419700217
2001-02,1.8518518518518516
2001-03,1.6702203269367448
2001-04,1.488833746898263
2001-05,1.3795542978422357
2001-06,1.2702893436838392
2001-07,1.1619718309859155
2001-08,1.1251758087201125
2001-09,1.053370786516854
2001-10,0.9821115398105928
2001-11,0.8058864751226349
2001-12,0.6300315015750788
2002-01,0.7694998251136761
2002-02,1.2237762237762237
2002-03,1.7126878713736458
2002-04,2.1655606007684245
2002-05,2.372644801116539
2002-06,2.4041811846689893
2002-07,2.401670727462583
2002-08,2.433936022253129
2002-09,2.640722724113968
2002-10,2.882945467176103
2002-11,3.1630170316301705
2002-12,3.4086956521739133
2003-01,3.2974661575841724
2003-02,2.901554404145078
2003-03,2.4742268041237114
2003-04,2.1196581196581197
2003-05,2.0109066121336063
2003-06,2.1435862538278325
2003-07,2.379333786539769
2003-08,2.74949083503055
2003-09,3.1144211238997968
2003-10,3.6124240378122887
2003-11,4.177897574123989
2003-12,4.675412041708712
2004-01,4.973118279569892
2004-02,4.833836858006042
2004-03,4.527162977867203
2004-04,4.050887177770338
2004-05,3.508185766789175
2004-06,2.898067954696869
2004-07,2.257636122177955
2004-08,1.354476379253386
2004-09,0.16414970453053185
2004-10,-1.140436624307592
2004-11,-2.3285899094437257
2004-12,-3.181233933161954
