Date,CR
2008-10,-11.798506033326948
2008-11,-10.94354215003867
2008-12,-9.996087636932707
2009-01,-8.909126905563255
2009-02,-7.5736325385694245
2009-03,-6.881851400730817
2009-04,-7.045735475896168
2009-05,-7.595731324544884
2009-06,-7.950680272108844
2009-07,-8.631080499354283
2009-08,-9.835355285961873
2009-09,-11.115935735996526
2009-10,-12.073832790445168
2009-11,-12.917933130699089
2009-12,-13.388393827428821
2010-01,-13.497065855248858
2010-02,-13.570344678083677
2010-03,-13.254850664922607
2010-04,-12.433510638297872
2010-05,-10.892210144927535
2010-06,-8.637413394919168
2010-07,-5.889281507656066
2010-08,-3.1715521383950023
2010-09,-1.3190034196384954
2010-10,-0.49394912324030626
2010-11,-0.12465719272001993
2010-12,0.2258469259723965
2011-01,-0.7035175879396985
2011-02,-2.5332330072736395
2011-03,-2.613722040713747
2011-04,-0.480890913692736
2011-05,1.2960609911054637
2011-06,1.6683518705763396
2011-07,1.4518147684605758
2011-08,0.9181141439205955
2011-09,0.27227722772277224
2011-10,-0.37230081906180196
2011-11,-0.22466300549176238
2011-12,0.5257886830245367
2012-01,2.631578947368421
2012-02,5.301080802882141
2012-03,6.245161290322581
2012-04,5.188199389623601
2012-05,4.81685900652283
2012-06,5.619094977623073
2012-07,6.859116703676289
2012-08,8.261617900172118
2012-09,10.466551468773142
2012-10,12.855007473841553
2012-11,13.910432824618463
2012-12,13.424657534246576
2013-01,12.278106508875739
2013-02,11.388074291300097
2013-03,11.197473888753947
2013-04,11.774661508704062
2013-05,12.015318334131162
2013-06,11.087570621468927
2013-07,9.466635880858924
2013-08,8.01726095843743
2013-09,6.860335195530726
2013-10,6.512141280353201
2013-11,7.182077750933451
2013-12,7.817303469477382
2014-01,8.058849363197188
2014-02,8.029837648091268
2014-03,7.929226736566186
2014-04,7.6789963227341556
2014-05,7.2008547008547
2014-06,6.844670481034118
2014-07,6.538704914574985
2014-08,6.307821698906644
2014-09,5.4579673776662485
2014-10,4.290155440414508
2014-11,2.848360655737705
2014-12,2.1384928716904277
2015-01,2.1133915870757978
2015-02,2.39642567018684
2015-03,1.983404169196519
2015-04,0.7834471675371635
2015-05,-0.5979669124975084
2015-06,-1.824672748909163
2015-07,-2.6529400118788358
2015-08,-3.2634493670886076
2015-09,-3.2123735871505055
2015-10,-3.0802861685214626
2015-11,-2.490535963339311
2015-12,-2.313060817547358
2016-01,-2.7860696517412937
2016-02,-3.1931773105910355
2016-03,-2.6592577892438976
2016-04,-1.9533585808251943
2016-05,-1.142971726488871
2016-06,-0.24242424242424243
2016-07,0.5287777099857637
2016-08,1.3085258638315274
2016-09,1.9053472649047325
2016-10,2.3990157883945047
2016-11,2.53371475275848
2016-12,2.7556644213104717
2017-01,3.4595701125895597
2017-02,4.240934234787954
2017-03,4.220183486238533
2017-04,4.045537710916853
2017-05,3.9553752535496955
2017-06,3.341433778857837
2017-07,2.6299817924337447
2017-08,2.320887991927346
2017-09,2.43264977885002
predictions,2.5731900488903143
