Date,CR
2004-11,11.864406779661017
2004-12,11.22652816620056
2005-01,10.565888405223586
2005-02,9.87460815047022
2005-03,9.115593483320403
2005-04,8.167177914110429
2005-05,7.012888551933283
2005-06,5.620082427875609
2005-07,4.189840563589174
2005-08,2.719588386622565
2005-09,1.2769062385990515
2005-10,-0.07254261878853827
2005-11,-1.406926406926407
2005-12,-2.478448275862069
2006-01,-3.3285612025769504
2006-02,-4.029957203994294
2006-03,-4.58585140419481
2006-04,-4.99822757887274
2006-05,-5.313496280552603
2006-06,-5.462930117062789
2006-07,-5.5160142348754455
2006-08,-5.509838998211091
2006-09,-5.403458213256484
2006-10,-5.15426497277677
2006-11,-4.8664471276985
2006-12,-4.751381215469613
2007-01,-4.850055534987042
2007-02,-5.2396878483835
2007-03,-5.737704918032787
2007-04,-6.455223880597015
2007-05,-7.145529367751589
2007-06,-7.804878048780488
2007-07,-8.32391713747646
2007-08,-8.708822415751609
2007-09,-9.063214013709063
2007-10,-9.491006505931878
2007-11,-9.923076923076923
2007-12,-10.247486465583913
2008-01,-10.544747081712062
2008-02,-10.705882352941176
2008-03,-10.75098814229249
2008-04,-10.690067810131632
2008-05,-10.596293311845285
2008-06,-10.663410663410664
2008-07,-10.887428101889892
2008-08,-11.074243052675238
2008-09,-11.013400335008376
2008-10,-10.739957716701904
2008-11,-10.247651579846286
2008-12,-9.73718224903059
2009-01,-9.090909090909092
2009-02,-7.992973210364515
2009-03,-7.528786536758194
2009-04,-7.771326485037963
2009-05,-7.706173952230734
2009-06,-7.061503416856492
2009-07,-6.500691562932228
2009-08,-5.970149253731343
2009-09,-5.6000000000000005
2009-10,-5.305542396968262
2009-11,-5.090390104662227
2009-12,-5.107398568019093
2010-01,-5.4066985645933014
2010-02,-6.634844868735083
2010-03,-7.662835249042145
2010-04,-7.699757869249395
2010-05,-7.861328125
2010-06,-8.774509803921568
2010-07,-9.516765285996055
2010-08,-9.771825396825397
2010-09,-9.870388833499502
2010-10,-10.105052526263131
2010-11,-11.027568922305765
2010-12,-11.971830985915492
2011-01,-12.341932220536165
2011-02,-11.860940695296524
2011-03,-10.840248962655602
2011-04,-9.601259181532004
2011-05,-8.479067302596714
2011-06,-7.1466953250940355
2011-07,-5.61307901907357
2011-08,-4.782847718526663
2011-09,-4.701327433628318
2011-10,-4.618809126321647
2011-11,-3.830985915492958
2011-12,-2.857142857142857
2012-01,-2.3658395845354874
2012-02,-2.668213457076566
2012-03,-3.1413612565445024
2012-04,-3.4822983168891466
2012-05,-3.011001737116387
2012-06,-2.083333333333333
2012-07,-1.327944572748268
2012-08,-0.5773672055427251
2012-09,0.7544979686593152
2012-10,1.7502917152858808
2012-11,2.753368482718219
2012-12,4.117647058823529
2013-01,5.200945626477541
2013-02,6.436233611442193
2013-03,8.228228228228227
2013-04,9.019843656043296
2013-05,7.820895522388059
2013-06,6.796690307328605
2013-07,6.085430076067875
2013-08,4.936120789779326
2013-09,3.2834101382488474
2013-10,2.293577981651376
2013-11,0.8551881413911061
2013-12,-1.1299435028248588
2014-01,-2.303370786516854
2014-02,-2.631578947368421
2014-03,-3.4406215316315207
2014-04,-3.861003861003861
2014-05,-2.990033222591362
2014-06,-2.7670171555063643
2014-07,-2.8130170987313843
2014-08,-1.8262313226342002
2014-09,-0.4461795872838818
2014-10,0.672645739910314
2014-11,2.7699265121537593
2014-12,5.0285714285714285
2015-01,5.922944220816561
2015-02,6.095457159286947
2015-03,6.264367816091953
2015-04,5.851979345955249
2015-05,4.509132420091324
2015-06,3.7564029595902104
2015-07,3.1782065834279227
2015-08,1.9729425028184893
2015-09,0.6162464985994398
2015-10,0.11135857461024498
2015-11,-0.44004400440044
2015-12,-0.7072905331882481
2016-01,-0.10857763300760044
2016-02,0.8130081300813009
2016-03,1.6765819361817198
2016-04,2.4390243902439024
2016-05,3.3315128345166576
2016-06,3.017004936917169
2016-07,3.1353135313531353
2016-08,5.140961857379768
2016-09,8.574610244988865
2016-10,9.844271412680756
2016-11,9.723756906077348
2016-12,9.698630136986301
2017-01,10.054347826086957
2017-02,9.46236559139785
2017-03,8.563829787234042
2017-04,8.677248677248677
2017-05,9.619450317124736
2017-06,11.608093716719916
2017-07,12.746666666666668
2017-08,11.77707676130389
2017-09,9.230769230769232
predictions,10.467413666773004
