Date,CR
1996-04,0.8918617614269788
1996-05,1.2263099219620959
1996-06,1.560758082497213
1996-07,1.89520624303233
1996-08,2.341137123745819
1996-09,2.5612472160356345
1996-10,3.0066815144766146
1996-11,3.34075723830735
1996-12,3.6707452725250276
1997-01,4.0
1997-02,4.1019955654102
1997-03,4.4296788482834994
1997-04,4.640883977900553
1997-05,4.73568281938326
1997-06,4.829857299670691
1997-07,4.923413566739606
1997-08,4.793028322440087
1997-09,4.7774158523344195
1997-10,4.648648648648648
1997-11,4.525862068965517
1997-12,4.291845493562231
1998-01,4.166666666666666
1998-02,4.046858359957402
1998-03,3.711558854718982
1998-04,3.4846884899683213
1998-05,3.2597266035751837
1998-06,3.1413612565445024
1998-07,2.9197080291970803
1998-08,2.9106029106029108
1998-09,2.6943005181347153
1998-10,2.5826446280991737
1998-11,2.6804123711340204
1998-12,2.674897119341564
1999-01,2.666666666666667
1999-02,2.6612077789150463
1999-03,2.965235173824131
1999-04,3.061224489795918
1999-05,3.360488798370672
1999-06,3.5532994923857872
1999-07,3.850050658561297
1999-08,4.141414141414142
1999-09,4.540867810292633
1999-10,4.833836858006042
1999-11,4.919678714859438
1999-12,5.110220440881764
2000-01,5.194805194805195
2000-02,5.383848454636091
2000-03,5.461767626613704
2000-04,5.544554455445545
2000-05,5.41871921182266
2000-06,5.490196078431373
2000-07,5.365853658536586
2000-08,5.140640155189137
2000-09,5.019305019305019
2000-10,4.707012487992316
2000-11,4.5933014354066986
2000-12,4.28979980934223
2001-01,4.083570750237417
2001-02,3.7842951750236518
2001-03,3.483992467043315
2001-04,3.283302063789869
2001-05,3.2710280373831773
2001-06,2.973977695167286
2001-07,2.9629629629629632
2001-08,2.952029520295203
2001-09,2.849264705882353
2001-10,2.8440366972477067
2001-11,2.7447392497712717
2001-12,2.83363802559415
2002-01,2.9197080291970803
2002-02,3.099361896080219
2002-03,3.0937215650591448
2002-04,3.088101725703906
2002-05,2.986425339366516
2002-06,3.068592057761733
2002-07,3.0575539568345325
2002-08,3.136200716845878
2002-09,3.395889186773905
2002-10,3.746654772524532
2002-11,3.9180765805877114
2002-12,4.0888888888888895
2003-01,3.9893617021276597
2003-02,3.978779840848806
2003-03,4.148278905560459
2003-04,4.405286343612335
2003-05,4.745166959578207
2003-06,5.166374781085814
2003-07,5.5846422338568935
2003-08,5.907906168549087
2003-09,5.963699222126189
2003-10,5.846947549441101
2003-11,5.8269065981148245
2003-12,5.892399658411613
2004-01,6.0528559249786875
2004-02,6.207482993197279
2004-03,6.101694915254238
2004-04,5.485232067510549
2004-05,4.110738255033557
2004-06,1.9983347210657785
2004-07,-0.3305785123966942
2004-08,-2.6251025430680888
2004-09,-4.32300163132137
2004-10,-5.361494719740048
2004-11,-5.748987854251012
2004-12,-5.725806451612903
2005-01,-5.22508038585209
2005-02,-4.563650920736589
2005-03,-3.5942492012779557
2005-04,-2.08
2005-05,0.08058017727639001
2005-06,2.9387755102040813
2005-07,6.218905472636816
2005-08,9.688289806234204
2005-09,12.787723785166241
2005-10,15.1931330472103
2005-11,16.580756013745702
2005-12,17.194183062446537
2006-01,17.048346055979643
2006-02,16.2751677852349
2006-03,15.327257663628831
2006-04,14.215686274509803
2006-05,13.043478260869565
2006-06,11.816019032513877
2006-07,10.772833723653395
2006-08,9.67741935483871
2006-09,8.767951625094481
2006-10,7.898658718330849
2006-11,7.221812822402359
2006-12,6.4963503649635035
2007-01,5.797101449275362
2007-02,5.266955266955267
2007-03,4.669540229885057
2007-04,3.934191702432046
2007-05,3.133903133903134
2007-06,2.056737588652482
2007-07,0.9161381254404511
2007-08,-0.0700280112044818
2007-09,-1.18137595552467
2007-10,-2.209944751381215
2007-11,-3.0927835051546393
2007-12,-3.838245373543523
2008-01,-4.315068493150685
2008-02,-4.592186429061001
2008-03,-4.87302676733013
2008-04,-4.886441844459739
2008-05,-4.765193370165746
2008-06,-4.378040305767894
2008-07,-3.9804469273743015
2008-08,-3.50385423966363
2008-09,-2.8832630098452885
2008-10,-2.048022598870056
2008-11,-1.2056737588652482
2008-12,-0.42765502494654317
2009-01,0.0
2009-02,0.28735632183908044
2009-03,0.6493506493506493
2009-04,1.1577424023154848
2009-05,1.7403915881073242
2009-06,2.5436046511627906
2009-07,2.5454545454545454
2009-08,1.3071895424836601
2009-09,-0.6517016654598118
2009-10,-1.7303532804614274
2009-11,-1.938262742282843
2009-12,-2.1474588403722263
2010-01,-1.8611309949892625
2010-02,-1.4326647564469914
2010-03,-1.4336917562724014
2010-04,-2.074391988555079
2010-05,-2.851033499643621
2010-06,-3.472714386959603
2010-07,-3.2624113475177303
2010-08,-2.2222222222222223
2010-09,-0.6559766763848397
2010-10,0.07336757153338225
2010-11,-0.21961932650073207
2010-12,-0.9509875640087784
2011-01,-2.3340627279358133
2011-02,-3.7063953488372094
2011-03,-5.3090909090909095
2011-04,-6.866325785244704
2011-05,-7.4834922964049895
2011-06,-7.195301027900147
2011-07,-7.111436950146628
2011-08,-7.258064516129033
2011-09,-7.263389581804843
2011-10,-8.13782991202346
2011-11,-9.244314013206163
2011-12,-8.862629246676514
2012-01,-7.169529499626587
2012-02,-5.584905660377359
2012-03,-2.457757296466974
2012-04,1.3333333333333335
2012-05,3.409992069785884
2012-06,2.5316455696202533
2012-07,1.499605367008682
2012-08,1.7391304347826086
2012-09,2.3734177215189876
2012-10,3.35195530726257
2012-11,4.527081649151172
2012-12,4.6191247974068075
2013-01,3.8616251005631534
2013-02,3.037569944044764
2013-03,2.3622047244094486
2013-04,1.4705882352941175
2013-05,0.4601226993865031
2013-06,1.0802469135802468
2013-07,2.9548989113530326
2013-08,3.651903651903652
2013-09,3.6321483771251932
2013-10,3.5521235521235517
2013-11,3.7122969837587005
2013-12,4.182804027885361
2014-01,4.337722695584818
2014-02,4.577191621411948
2014-03,3.076923076923077
2014-04,1.6781083142639208
2014-05,2.1374045801526718
2014-06,2.900763358778626
2014-07,1.5861027190332326
2014-08,0.3748125937031484
2014-09,-0.2982848620432513
2014-10,-0.5219985085756897
2014-11,-1.4168530947054436
2014-12,-2.5278810408921935
2015-01,-4.4543429844097995
2015-02,-6.379821958456973
2015-03,-6.343283582089552
2015-04,-4.426106526631658
2015-05,-3.3632286995515694
2015-06,-3.4866468842729974
2015-07,-3.0483271375464684
2015-08,-0.6721433905899925
2015-09,2.692595362752431
2015-10,5.697151424287856
2015-11,8.850226928895614
2015-12,11.746758199847445
2016-01,15.61771561771562
2016-02,19.41362916006339
2016-03,21.195219123505975
2016-04,18.995290423861853
2016-05,15.390564578499614
2016-06,12.221368178324365
2016-07,11.196319018404909
2016-08,8.721804511278195
2016-09,4.369992716678805
2016-10,1.0638297872340425
2016-11,-0.20847810979847115
2016-12,-1.3651877133105803
2017-01,-1.881720430107527
2017-02,-1.3271400132714002
2017-03,-1.1176857330703485
2017-04,-0.1978891820580475
2017-05,2.479892761394102
2017-06,6.164383561643835
2017-07,8.137931034482758
2017-08,8.782849239280774
2017-09,9.560362875087229
predictions,10.556063780469211
