Date,CR
1996-04,4.9079754601226995
1996-05,4.451219512195122
1996-06,4.0606060606060606
1996-07,3.491872366044552
1996-08,2.874251497005988
1996-09,2.20369267421084
1996-10,1.601423487544484
1996-11,0.8865248226950355
1996-12,0.1767825574543312
1997-01,-0.4703115814226925
1997-02,-1.056338028169014
1997-03,-1.6412661195779603
1997-04,-2.2222222222222223
1997-05,-2.568593111500292
1997-06,-2.9702970297029703
1997-07,-3.315881326352531
1997-08,-3.434225844004657
1997-09,-3.5547785547785544
1997-10,-3.619381202568593
1997-11,-3.5149384885764503
1997-12,-3.3529411764705883
1998-01,-3.130537507383343
1998-02,-2.7876631079478056
1998-03,-2.3241954707985695
1998-04,-1.8540669856459329
1998-05,-1.378070701018574
1998-06,-0.8403361344537815
1998-07,-0.18050541516245489
1998-08,0.3616636528028933
1998-09,0.9667673716012084
1998-10,1.574803149606299
1998-11,2.0643594414086217
1998-12,2.495435179549604
1999-01,2.9268292682926833
1999-02,3.233679072605247
1999-03,3.4777303233679073
1999-04,3.7781840341255335
1999-05,3.8882138517618468
1999-06,3.9951573849878934
1999-07,3.9783001808318263
1999-08,3.843843843843844
1999-09,3.5906642728904847
1999-10,3.2796660703637444
1999-11,2.9149315883402735
1999-12,2.494061757719715
2000-01,2.014218009478673
2000-02,1.5957446808510638
2000-03,1.179245283018868
2000-04,0.6459189665296535
2000-05,0.29239766081871343
2000-06,-0.11641443538998836
2000-07,-0.5797101449275363
2000-08,-0.9832272990167726
2000-09,-1.386481802426343
2000-10,-1.8475750577367205
2000-11,-2.1965317919075145
2000-12,-2.549246813441483
2001-01,-2.7874564459930316
2001-02,-3.0250145433391507
2001-03,-3.0885780885780885
2001-04,-3.0338389731621938
2001-05,-2.9154518950437316
2001-06,-2.738927738927739
2001-07,-2.507288629737609
2001-08,-2.27803738317757
2001-09,-2.0503807850029294
2001-10,-1.7647058823529411
2001-11,-1.3002364066193852
2001-12,0.05945303210463733
2002-01,1.911589008363202
2002-02,3.8992201559688064
2002-03,5.652435357787132
2002-04,7.039711191335741
2002-05,7.747747747747748
2002-06,7.789095266626722
2002-07,7.4162679425837315
2002-08,6.993424985056784
2002-09,7.057416267942583
2002-10,7.784431137724551
2002-11,9.221556886227544
2002-12,10.338680926916222
2003-01,11.254396248534585
2003-02,12.41339491916859
2003-03,13.887307911212293
2003-04,15.401911186059584
2003-05,17.001114827201782
2003-06,18.899388549193997
2003-07,21.26948775055679
2003-08,23.743016759776538
2003-09,25.41899441340782
2003-10,26.111111111111114
2003-11,25.767543859649123
2003-12,24.60958535271944
2004-01,22.655426765015807
2004-02,19.82537236774525
2004-03,16.64167916041979
2004-04,13.979542133463225
2004-05,12.529776083849454
2004-06,12.342215988779802
2004-07,13.314967860422405
2004-08,15.214446952595937
2004-09,18.173719376391983
2004-10,21.674008810572687
2004-11,24.934612031386223
2004-12,27.484874675885912
2005-01,28.994845360824744
2005-02,29.48992713244749
2005-03,28.963153384747216
2005-04,27.435897435897438
2005-05,24.93649449618967
2005-06,22.13899292550978
2005-07,19.24635332252836
2005-08,16.34012539184953
2005-09,13.041839427063701
2005-10,9.558291093410572
2005-11,6.4200976971388695
2005-12,4.372881355932203
2006-01,3.9294039294039296
2006-02,5.196954650777888
2006-03,7.840531561461795
2006-04,11.032863849765258
2006-05,13.825821755337172
2006-06,15.67291311754685
2006-07,16.173972137274887
2006-08,15.527113506231055
2006-09,14.271423807935978
2006-10,12.888301387970918
2006-11,11.540983606557377
2006-12,10.133160116921077
2007-01,8.522909323934638
2007-02,6.796727501573317
2007-03,5.237215033887862
2007-04,3.865901540320145
2007-05,2.590056564453706
2007-06,0.9720176730486009
2007-07,-0.7312079555425564
2007-08,-2.2448979591836733
2007-09,-3.4140647796906918
2007-10,-4.537470725995316
2007-11,-5.64373897707231
2007-12,-6.694190504276025
2008-01,-7.735459108355477
2008-02,-9.015910430170889
2008-03,-10.597189695550352
2008-04,-12.241930793835417
2008-05,-13.580963435867673
2008-06,-14.177362893815637
2008-07,-14.024749558043606
2008-08,-13.510289293170294
