Date,CR
1996-04,-1.4134275618374559
1996-05,-1.7688679245283019
1996-06,-2.1226415094339623
1996-07,-2.5912838633686692
1996-08,-2.8268551236749118
1996-09,-3.294117647058824
1996-10,-3.8777908343125738
1996-11,-4.3478260869565215
1996-12,-4.823529411764706
1997-01,-5.076741440377805
1997-02,-5.33175355450237
1997-03,-5.469678953626635
1997-04,-5.376344086021505
1997-05,-5.162064825930372
1997-06,-4.819277108433735
1997-07,-4.353083434099154
1997-08,-3.878787878787879
1997-09,-3.1630170316301705
1997-10,-2.444987775061125
1997-11,-1.597051597051597
1997-12,-0.7416563658838072
1998-01,0.12437810945273632
1998-02,0.8760951188986232
1998-03,1.509433962264151
1998-04,2.272727272727273
1998-05,3.0379746835443036
1998-06,3.670886075949367
1998-07,4.298356510745891
1998-08,4.918032786885246
1998-09,5.402010050251256
1998-10,5.889724310776942
1998-11,6.242197253433209
1998-12,6.60024906600249
1999-01,6.956521739130435
1999-02,7.320099255583126
1999-03,7.806691449814126
1999-04,8.148148148148149
1999-05,8.5995085995086
1999-06,9.157509157509157
1999-07,9.696969696969697
1999-08,10.216346153846153
1999-09,10.846245530393325
1999-10,11.597633136094675
1999-11,12.103407755581669
1999-12,12.616822429906541
2000-01,13.008130081300814
2000-02,13.294797687861271
2000-03,13.563218390804598
2000-04,13.812785388127855
2000-05,14.027149321266968
2000-06,13.982102908277405
2000-07,13.922651933701658
2000-08,13.849509269356597
2000-09,13.548387096774196
2000-10,13.043478260869565
2000-11,12.578616352201259
2000-12,11.929460580912863
2001-01,10.996916752312435
2001-02,10.204081632653061
2001-03,9.412955465587045
2001-04,8.525576730190572
2001-05,7.638888888888889
2001-06,6.967615309126594
2001-07,6.304558680892337
2001-08,5.6513409961685825
2001-09,5.018939393939394
2001-10,4.596622889305816
2001-11,3.5381750465549344
2001-12,2.131603336422614
2002-01,1.2962962962962963
2002-02,1.1111111111111112
2002-03,1.0175763182238668
2002-04,1.1090573012939002
2002-05,0.9216589861751152
2002-06,0.27522935779816515
2002-07,-1.094890510948905
2002-08,-3.2638259292837715
2002-09,-5.5906221821460775
2002-10,-7.802690582959642
2002-11,-8.81294964028777
2002-12,-8.802177858439201
2003-01,-8.683729433272395
2003-02,-8.699633699633699
2003-03,-8.608058608058608
2003-04,-8.592321755027422
2003-05,-8.493150684931507
2003-06,-8.325709057639525
2003-07,-7.7490774907749085
