Date,CR
1996-04,12.184873949579831
1996-05,12.5
1996-06,13.043478260869565
1996-07,13.786008230452676
1996-08,14.285714285714285
1996-09,14.343434343434344
1996-10,14.399999999999999
1996-11,14.653465346534652
1996-12,14.481409001956946
1997-01,14.119922630560927
1997-02,13.984674329501914
1997-03,13.636363636363635
1997-04,12.921348314606742
1997-05,12.407407407407407
1997-06,11.904761904761903
1997-07,11.030741410488245
1997-08,10.178571428571429
1997-09,9.540636042402827
1997-10,8.916083916083917
1997-11,8.117443868739207
1997-12,7.350427350427351
1998-01,6.779661016949152
1998-02,6.050420168067227
1998-03,5.5
1998-04,5.140961857379768
1998-05,4.612850082372323
1998-06,4.25531914893617
1998-07,3.908794788273615
1998-08,3.727714748784441
1998-09,3.5483870967741935
1998-10,3.5313001605136436
1998-11,3.3546325878594248
1998-12,3.343949044585987
1999-01,3.3333333333333335
1999-02,3.4865293185419968
1999-03,3.4755134281200633
1999-04,3.627760252365931
1999-05,3.779527559055118
1999-06,3.767660910518053
1999-07,4.231974921630094
1999-08,4.375
1999-09,4.517133956386292
1999-10,4.651162790697675
1999-11,4.7913446676970635
1999-12,5.084745762711865
2000-01,5.22273425499232
2000-02,5.359877488514548
2000-03,5.343511450381679
2000-04,5.47945205479452
2000-05,5.462822458270106
2000-06,5.597579425113464
2000-07,5.413533834586466
2000-08,5.389221556886228
2000-09,5.365126676602086
2000-10,5.185185185185185
2000-11,5.162241887905605
2000-12,4.9853372434017595
2001-01,4.671532846715328
2001-02,4.215116279069767
2001-03,3.768115942028986
2001-04,3.1746031746031744
2001-05,2.877697841726619
2001-06,2.4355300859598854
2001-07,2.1398002853067046
2001-08,1.7045454545454544
2001-09,1.4144271570014144
2001-10,1.267605633802817
2001-11,0.8415147265077139
2001-12,0.27932960893854747
2002-01,0.0
2002-02,-0.1394700139470014
2002-03,-0.5586592178770949
2002-04,-0.9790209790209791
2002-05,-1.6783216783216783
2002-06,-2.237762237762238
2002-07,-2.653631284916201
2002-08,-2.5139664804469275
2002-09,-2.3709902370990235
2002-10,-2.2253129346314324
2002-11,-1.9471488178025034
2002-12,-1.6713091922005572
2003-01,-1.6736401673640167
2003-02,-1.675977653631285
2003-03,-1.2640449438202246
2003-04,-0.7062146892655368
2003-05,0.42674253200568996
2003-06,1.7167381974248928
2003-07,2.72596843615495
2003-08,3.29512893982808
2003-09,3.2857142857142856
2003-10,2.7027027027027026
2003-11,2.269503546099291
2003-12,2.4079320113314444
2004-01,3.404255319148936
2004-02,5.3977272727272725
2004-03,8.108108108108109
2004-04,10.81081081081081
2004-05,12.889518413597735
2004-06,14.064697609001406
2004-07,14.804469273743019
2004-08,15.117891816920942
2004-09,15.629322268326417
2004-10,16.06648199445983
2004-11,16.36615811373093
2004-12,16.044260027662517
2005-01,14.67764060356653
2005-02,11.994609164420485
2005-03,8.68421052631579
2005-04,5.391527599486521
2005-05,2.8858218318695106
2005-06,1.3563501849568433
2005-07,0.6082725060827251
2005-08,0.3614457831325301
2005-09,0.3588516746411483
2005-10,0.7159904534606205
2005-11,0.9535160905840285
2005-12,1.1918951132300357
2006-01,1.4354066985645932
2006-02,1.684717208182912
2006-03,1.4527845036319613
2006-04,0.730816077953715
2006-05,-0.853658536585366
2006-06,-3.64963503649635
2006-07,-7.73881499395405
2006-08,-11.76470588235294
2006-09,-14.898688915375446
2006-10,-16.70616113744076
2006-11,-17.119244391971662
2006-12,-16.489988221436985
2007-01,-14.976415094339623
2007-02,-12.89940828402367
2007-03,-10.978520286396181
2007-04,-9.310761789600967
2007-05,-7.380073800738007
2007-06,-4.41919191919192
2007-07,-0.5242463958060288
2007-08,2.7210884353741496
2007-09,4.761904761904762
2007-10,5.263157894736842
2007-11,4.273504273504273
2007-12,1.692524682651622
2008-01,-1.5256588072122053
2008-02,-5.163043478260869
2008-03,-8.445040214477212
2008-04,-10.933333333333334
2008-05,-13.014608233731739
2008-06,-14.53104359313078
2008-07,-15.41501976284585
2008-08,-15.2317880794702
2008-09,-14.572192513368984
2008-10,-14.054054054054054
2008-11,-13.661202185792352
2008-12,-12.89875173370319
2009-01,-12.112676056338028
2009-02,-11.318051575931232
2009-03,-8.199121522693996
2009-04,-3.143712574850299
2009-05,0.45801526717557256
2009-06,1.8547140649149922
2009-07,3.894080996884735
2009-08,5.46875
2009-09,6.259780907668231
2009-10,7.3899371069182385
2009-11,8.069620253164556
2009-12,8.121019108280255
2010-01,8.012820512820513
2010-02,8.723747980613894
2010-03,6.698564593301436
2010-04,2.627511591962906
2010-05,0.911854103343465
2010-06,1.2139605462822458
2010-07,0.0
2010-08,-1.037037037037037
2010-09,-1.4727540500736376
2010-10,-1.903367496339678
2010-11,-1.610541727672035
2010-12,-1.0309278350515463
2011-01,-0.741839762611276
2011-02,-0.8915304606240713
2011-03,-0.29895366218236175
2011-04,0.4518072289156626
2011-05,0.30120481927710846
2011-06,-0.14992503748125938
2011-07,-0.29985007496251875
2011-08,-0.4491017964071856
2011-09,-0.4484304932735426
2011-10,-0.1492537313432836
2011-11,-0.2976190476190476
2011-12,0.0
2012-01,0.5979073243647235
2012-02,0.8995502248875562
2012-03,0.4497751124437781
2012-04,-0.4497751124437781
2012-05,-1.0510510510510511
2012-06,-1.2012012012012012
2012-07,-1.0526315789473684
2012-08,-1.2030075187969926
2012-09,-1.3513513513513513
2012-10,-1.9431988041853512
2012-11,-2.0895522388059704
2012-12,-1.636904761904762
2013-01,-0.8915304606240713
2013-02,-0.7429420505200593
2013-03,-0.7462686567164178
2013-04,-0.4518072289156626
2013-05,0.0
2013-06,0.1519756838905775
2013-07,0.303951367781155
2013-08,0.60882800608828
2013-09,0.76103500761035
2013-10,0.7621951219512195
2013-11,0.6097560975609756
2013-12,0.0
2014-01,0.0
2014-02,0.7485029940119761
2014-03,1.5037593984962405
2014-04,2.26928895612708
2014-05,3.0349013657056148
2014-06,3.6418816388467374
2014-07,3.787878787878788
2014-08,3.9334341906202726
2014-09,4.380664652567976
2014-10,5.446293494704992
