Date,CR
1996-04,-1.2139605462822458
1996-05,-1.3657056145675266
1996-06,-1.3677811550151975
1996-07,-1.5220700152207
1996-08,-1.524390243902439
1996-09,-1.676829268292683
1996-10,-1.6793893129770994
1996-11,-1.8320610687022902
1996-12,-1.834862385321101
1997-01,-1.834862385321101
1997-02,-1.8376722817764166
1997-03,-1.8404907975460123
1997-04,-1.9969278033794162
1997-05,-2.1538461538461537
1997-06,-2.465331278890601
1997-07,-2.627511591962906
1997-08,-2.786377708978328
1997-09,-2.945736434108527
1997-10,-3.1055900621118013
1997-11,-3.265940902021773
1997-12,-3.4267912772585665
1998-01,-3.4267912772585665
1998-02,-3.43213728549142
1998-03,-3.28125
1998-04,-3.1347962382445136
1998-05,-2.9874213836477987
1998-06,-2.527646129541864
1998-07,-2.0634920634920633
1998-08,-1.7515923566878981
1998-09,-1.4376996805111821
1998-10,-0.9615384615384616
1998-11,-0.482315112540193
1998-12,0.0
1999-01,0.3225806451612903
1999-02,0.8077544426494345
1999-03,1.1308562197092082
1999-04,1.779935275080906
1999-05,2.2690437601296596
1999-06,2.593192868719611
1999-07,2.9173419773095626
1999-08,3.403565640194489
1999-09,3.889789303079417
1999-10,4.207119741100324
1999-11,4.523424878836833
1999-12,5.0
2000-01,5.305466237942122
2000-02,5.448717948717949
2000-03,5.7507987220447285
2000-04,5.723370429252783
2000-05,6.022187004754358
2000-06,6.161137440758294
2000-07,6.299212598425196
2000-08,6.426332288401254
2000-09,6.5522620904836195
2000-10,6.832298136645963
2000-11,7.2642967542503865
2000-12,7.373271889400922
2001-01,7.786259541984733
2001-02,8.206686930091186
2001-03,8.459214501510575
2001-04,8.87218045112782
2001-05,9.118086696562033
2001-06,9.375
2001-07,9.481481481481481
2001-08,9.572901325478647
2001-09,9.66325036603221
2001-10,9.593023255813954
2001-11,9.510086455331413
2001-12,9.44206008583691
2002-01,8.923512747875353
2002-02,8.707865168539326
2002-03,8.495821727019498
2002-04,8.287292817679557
2002-05,8.356164383561644
2002-06,8.707482993197278
2002-07,9.201623815967523
2002-08,9.946236559139784
2002-09,10.68090787716956
2002-10,11.538461538461538
2002-11,12.105263157894736
2002-12,12.549019607843137
2003-01,13.003901170351106
2003-02,13.436692506459949
2003-03,13.992297817715018
2003-04,14.923469387755103
2003-05,15.802781289506953
2003-06,16.77096370463079
2003-07,18.21561338289963
2003-08,19.193154034229828
2003-09,20.386007237635706
2003-10,21.640903686087988
2003-11,23.35680751173709
2003-12,26.01626016260163
2004-01,29.228998849252015
2004-02,32.46013667425968
2004-03,35.47297297297297
2004-04,38.06881243063263
2004-05,40.06550218340612
2004-06,41.58628081457664
2004-07,42.138364779874216
2004-08,42.35897435897436
2004-09,41.78356713426854
2004-10,40.27370478983382
2004-11,37.96384395813511
2004-12,34.56221198156682
2005-01,30.543187889581482
2005-02,26.225279449699052
2005-03,22.111388196176225
2005-04,18.086816720257236
2005-05,14.41932969602494
2005-06,11.05223315669947
2005-07,8.112094395280236
2005-08,5.475504322766571
2005-09,3.109540636042403
2005-10,1.254355400696864
2005-11,-0.20689655172413793
2005-12,-1.1643835616438356
2006-01,-1.7053206002728514
2006-02,-1.9073569482288828
2006-03,-2.110279101429544
2006-04,-2.382573179033356
2006-05,-2.7247956403269753
2006-06,-3.067484662576687
2006-07,-3.547066848567531
2006-08,-3.8934426229508197
2006-09,-3.906785469499657
2006-10,-3.8540949759119063
2006-11,-3.8700760193503805
2006-12,-4.158004158004158
2007-01,-4.6495489243580845
2007-02,-5.208333333333334
2007-03,-5.632823365785813
2007-04,-6.066945606694561
2007-05,-6.442577030812324
2007-06,-6.751054852320674
2007-07,-6.9306930693069315
2007-08,-6.89410092395167
2007-09,-6.847360912981455
2007-10,-6.8718682891911245
2007-11,-6.9015097052480225
2007-12,-6.941431670281996
2008-01,-6.986899563318777
2008-02,-6.95970695970696
2008-03,-7.000736919675756
2008-04,-7.126948775055679
2008-05,-7.18562874251497
2008-06,-7.239819004524888
2008-07,-7.066869300911854
2008-08,-7.022900763358779
2008-09,-6.967840735068913
2008-10,-6.917755572636433
2008-11,-6.872586872586872
2008-12,-6.6045066045066045
2009-01,-6.025039123630673
2009-02,-5.354330708661418
2009-03,-4.754358161648177
2009-04,-3.7569944044764187
2009-05,-2.338709677419355
2009-06,-1.2195121951219512
2009-07,-0.8176614881439084
2009-08,-1.477832512315271
2009-09,-2.2222222222222223
2009-10,-2.312138728323699
2009-11,-1.9071310116086235
2009-12,-1.6638935108153077
2010-01,-1.665278934221482
2010-02,-1.8302828618968388
2010-03,-2.1630615640599005
2010-04,-2.574750830564784
2010-05,-3.3030553261767133
2010-06,-3.950617283950617
2010-07,-4.204451772464963
2010-08,-3.916666666666667
2010-09,-3.787878787878788
2010-10,-3.9729501267962806
2010-11,-4.649196956889265
2010-12,-5.0761421319796955
2011-01,-5.334462320067739
2011-02,-5.677966101694915
2011-03,-5.697278911564626
2011-04,-5.7118499573742545
2011-05,-6.31938514090521
2011-06,-7.02656383890317
2011-07,-7.056798623063683
2011-08,-6.157849089332177
2011-09,-4.986876640419948
2011-10,-4.48943661971831
2011-11,-3.900709219858156
2011-12,-2.941176470588235
2012-01,-2.3255813953488373
2012-02,-2.15633423180593
2012-03,-2.3444544634806133
2012-04,-1.89873417721519
2012-05,-0.7292616226071102
2012-06,0.3686635944700461
2012-07,0.1851851851851852
2012-08,0.09242144177449169
2012-09,-0.09208103130755065
2012-10,0.2764976958525346
2012-11,0.7380073800738007
2012-12,0.4591368227731864
2013-01,0.0
2013-02,0.4591368227731864
2013-03,1.0156971375807942
2013-04,0.18433179723502305
2013-05,-0.5509641873278237
2013-06,0.09182736455463728
2013-07,1.3863216266173752
2013-08,1.10803324099723
2013-09,0.5529953917050692
2013-10,0.0
2013-11,-0.7326007326007326
2013-12,-1.5539305301645339
2014-01,-1.9230769230769231
2014-02,-2.2851919561243146
2014-03,-2.1937842778793417
2014-04,-1.2879484820607177
2014-05,-0.3693444136657433
2014-06,-0.7339449541284404
2014-07,-1.1850501367365542
2014-08,-0.45662100456621
2014-09,0.458295142071494
2014-10,0.4595588235294118
2014-11,0.6457564575645757
2014-12,1.2070566388115136
2015-01,1.680672268907563
2015-02,2.245088868101029
2015-03,2.990654205607477
2015-04,2.7958993476234855
2015-05,2.131603336422614
2015-06,2.865064695009242
2015-07,4.70479704797048
2015-08,5.871559633027523
2015-09,6.751824817518248
2015-10,8.78316559926807
2015-11,10.999083409715857
2015-12,12.752293577981652
2016-01,14.508723599632692
2016-02,15.279048490393413
2016-03,15.15426497277677
2016-04,15.956482320942882
2016-05,16.969147005444647
2016-06,16.082659478885894
2016-07,13.744493392070483
2016-08,12.045060658578857
2016-09,10.94017094017094
2016-10,9.251471825063078
2016-11,7.018992568125516
2016-12,5.207485760781123
2017-01,3.929430633520449
2017-02,3.4126984126984126
2017-03,3.38849487785658
2017-04,3.2838154808444098
2017-05,3.335919317300233
2017-06,3.7925696594427247
2017-07,4.182804027885361
2017-08,4.4856921887084305
2017-09,4.85362095531587
predictions,5.007257323450053
