Date,CR
1996-04,-14.542190305206462
1996-05,-13.503649635036496
1996-06,-12.0817843866171
1996-07,-10.58601134215501
1996-08,-9.213051823416507
1996-09,-7.782101167315175
1996-10,-6.126482213438735
1996-11,-4.408817635270541
1996-12,-2.839756592292089
1997-01,-1.2320328542094456
1997-02,0.0
1997-03,1.4613778705636742
1997-04,2.73109243697479
1997-05,3.79746835443038
1997-06,4.651162790697675
1997-07,5.496828752642706
1997-08,6.13107822410148
1997-09,6.5400843881856545
1997-10,6.947368421052631
1997-11,6.918238993710692
1997-12,6.8893528183716075
1998-01,6.652806652806653
1998-02,6.625258799171843
1998-03,6.378600823045268
1998-04,6.134969325153374
1998-05,5.691056910569105
1998-06,5.252525252525253
1998-07,4.809619238476954
1998-08,4.581673306772909
1998-09,4.158415841584159
1998-10,3.543307086614173
1998-11,3.3333333333333335
1998-12,2.9296875
1999-01,2.729044834307992
1999-02,2.524271844660194
1999-03,2.127659574468085
1999-04,1.9267822736030826
1999-05,1.9230769230769231
1999-06,1.727447216890595
1999-07,1.5296367112810707
1999-08,1.3333333333333335
1999-09,1.1406844106463878
1999-10,1.3307984790874523
1999-11,1.5180265654648957
1999-12,1.7077798861480076
2000-01,1.8975332068311195
2000-02,2.083333333333333
2000-03,2.462121212121212
2000-04,2.835538752362949
2000-05,3.207547169811321
2000-06,3.9622641509433962
2000-07,4.708097928436912
2000-08,5.263157894736842
2000-09,6.015037593984962
2000-10,6.75422138836773
2000-11,7.289719626168225
2000-12,8.022388059701493
2001-01,8.752327746741155
2001-02,9.276437847866418
2001-03,9.796672828096119
2001-04,10.294117647058822
2001-05,10.786106032906764
2001-06,11.252268602540836
2001-07,11.33093525179856
2001-08,11.785714285714285
2001-09,12.056737588652481
2001-10,12.126537785588752
2001-11,12.369337979094077
2001-12,12.607944732297064
2002-01,12.842465753424658
2002-02,12.73344651952462
2002-03,12.626262626262626
2002-04,12.333333333333334
2002-05,12.046204620462046
2002-06,11.419249592169658
2002-07,10.823909531502423
2002-08,9.584664536741213
2002-09,8.702531645569621
2002-10,7.836990595611286
2002-11,6.976744186046512
2002-12,6.441717791411043
2003-01,6.0698027314112295
2003-02,6.325301204819277
2003-03,6.427503736920777
2003-04,6.528189910979229
2003-05,6.774668630338733
2003-06,7.174231332357247
2003-07,7.871720116618077
2003-08,9.329446064139942
2003-09,10.334788937409025
2003-10,11.19186046511628
2003-11,11.73913043478261
2003-12,11.671469740634006
2004-01,11.444921316165951
2004-02,10.764872521246458
2004-03,10.393258426966293
2004-04,9.749303621169917
2004-05,9.10344827586207
2004-06,8.333333333333332
2004-07,7.567567567567568
2004-08,6.666666666666667
2004-09,6.200527704485488
2004-10,5.88235294117647
2004-11,5.706874189364462
2004-12,5.935483870967742
2005-01,6.290115532734275
2005-02,6.649616368286446
2005-03,6.870229007633588
2005-04,7.1065989847715745
2005-05,6.95322376738306
2005-06,6.809583858764187
2005-07,6.407035175879397
2005-08,6.125
2005-09,5.838509316770186
2005-10,5.679012345679013
2005-11,5.521472392638037
2005-12,5.237515225334957
2006-01,4.710144927536232
2006-02,4.316546762589928
2006-03,4.0476190476190474
2006-04,4.028436018957346
2006-05,4.25531914893617
2006-06,4.368358913813459
2006-07,4.7225501770956315
2006-08,4.829210836277975
2006-09,4.577464788732395
2006-10,4.205607476635514
2006-11,3.604651162790698
2006-12,3.125
2007-01,2.6528258362168398
2007-02,2.1839080459770113
2007-03,1.4874141876430207
2007-04,0.9111617312072893
2007-05,0.22675736961451248
2007-06,-0.22624434389140274
2007-07,-0.5636978579481398
2007-08,-0.5617977528089888
2007-09,-0.33670033670033667
2007-10,-0.336322869955157
2007-11,-0.11223344556677892
2007-12,0.0
2008-01,0.33707865168539325
2008-02,0.8998875140607425
2008-03,1.4656144306651635
2008-04,1.805869074492099
2008-05,2.262443438914027
2008-06,2.494331065759637
2008-07,2.380952380952381
2008-08,2.0338983050847457
2008-09,1.8018018018018018
2008-10,1.687289088863892
2008-11,1.6853932584269662
2008-12,1.7957351290684627
2009-01,1.6797312430011198
2009-02,1.4492753623188406
2009-03,1.2222222222222223
