Date,CR
1996-04,2.446043165467626
1996-05,2.72596843615495
1996-06,3.1563845050215207
1996-07,3.29512893982808
1996-08,3.873744619799139
1996-09,4.160688665710186
1996-10,4.597701149425287
1996-11,4.892086330935252
1996-12,5.467625899280575
1997-01,6.008583690987124
1997-02,6.534090909090909
1997-03,7.355021216407355
1997-04,8.00561797752809
1997-05,8.659217877094973
1997-06,9.318497913769123
1997-07,10.124826629680998
1997-08,10.6353591160221
1997-09,11.294765840220386
1997-10,11.95054945054945
1997-11,12.620027434842248
1997-12,13.096862210095498
1998-01,13.49527665317139
1998-02,14.000000000000002
1998-03,14.492753623188406
1998-04,14.824447334200261
1998-05,15.167095115681233
1998-06,15.521628498727736
1998-07,15.617128463476071
1998-08,15.605493133583021
1998-09,15.47029702970297
1998-10,15.337423312883436
1998-11,15.225334957369064
1998-12,15.078407720144751
1999-01,14.863258026159334
1999-02,14.736842105263156
1999-03,14.499424626006904
1999-04,14.382785956964891
1999-05,13.950892857142858
1999-06,13.54625550660793
1999-07,12.962962962962962
1999-08,12.419006479481641
1999-09,11.789924973204716
1999-10,11.063829787234042
1999-11,10.253699788583509
1999-12,9.538784067085954
2000-01,8.799171842650104
2000-02,8.154943934760448
2000-03,7.63819095477387
2000-04,7.128712871287128
2000-05,6.758080313418217
2000-06,6.110572259941804
2000-07,5.593056894889104
2000-08,5.091258405379443
2000-09,4.506232023010546
2000-10,4.022988505747127
2000-11,3.64333652924257
2000-12,3.349282296650718
2001-01,3.2350142721217887
2001-02,3.298774740810556
2001-03,3.734827264239029
2001-04,3.9741219963031424
2001-05,4.3119266055045875
2001-06,4.753199268738574
2001-07,5.205479452054795
2001-08,5.575868372943328
2001-09,5.963302752293578
2001-10,5.985267034990792
2001-11,7.215541165587419
2001-12,9.074074074074074
2002-01,9.67741935483871
2002-02,8.85036496350365
2002-03,8.370837083708372
2002-04,8.71111111111111
2002-05,9.938434476693052
2002-06,11.518324607329843
2002-07,13.10763888888889
2002-08,14.025974025974024
2002-09,14.285714285714285
2002-10,14.335360556038227
2002-11,13.546160483175152
2002-12,12.563667232597622
2003-01,12.941176470588237
2003-02,13.914501257334452
2003-03,12.956810631229235
2003-04,10.384300899427638
2003-05,6.88
2003-06,3.912363067292645
2003-07,2.379125095932464
2003-08,3.264996203492786
2003-09,6.893939393939394
2003-10,12.537993920972646
2003-11,16.869300911854104
2003-12,17.11915535444947
2004-01,13.690476190476192
2004-02,9.050772626931568
2004-03,5.147058823529411
2004-04,2.888888888888889
2004-05,2.1706586826347305
2004-06,2.108433734939759
2004-07,1.5742128935532234
2004-08,-0.14705882352941177
2004-09,-3.7562012756909993
2004-10,-8.305199189736664
2004-11,-11.703511053315994
2004-12,-12.363168061815841
2005-01,-10.405759162303665
2005-02,-6.747638326585695
2005-03,-2.3776223776223775
2005-04,1.2239020878329734
2005-05,3.296703296703297
2005-06,3.908554572271387
2005-07,4.132841328413284
2005-08,4.270986745213549
2005-09,4.786450662739323
2005-10,5.44918998527246
2005-11,6.4064801178203234
2005-12,7.4944893460690665
2006-01,8.619430241051864
2006-02,9.406657018813313
2006-03,9.95702005730659
2006-04,10.73968705547653
2006-05,11.27659574468085
2006-06,11.56848828956707
2006-07,11.481218993621544
2006-08,11.016949152542372
2006-09,9.908643710470837
2006-10,8.310055865921788
2006-11,6.29757785467128
2006-12,3.7593984962406015
2007-01,0.941492938802959
2007-02,-1.984126984126984
2007-03,-4.690553745928339
2007-04,-6.9364161849710975
2007-05,-8.413001912045889
2007-06,-9.223918575063614
2007-07,-9.663064208518755
2007-08,-10.05089058524173
2007-09,-10.549872122762148
2007-10,-10.767246937459705
2007-11,-10.546875
2007-12,-9.81554677206851
2008-01,-8.860759493670885
2008-02,-7.624831309041835
2008-03,-6.288448393711551
2008-04,-5.106970324361629
2008-05,-4.244954766875435
2008-06,-4.134548002803083
2008-07,-4.855735397607319
2008-08,-6.011315417256012
2008-09,-6.933523945675482
2008-10,-7.658959537572255
2008-11,-8.078602620087336
2008-12,-7.962016070124179
2009-01,-8.91812865497076
2009-02,-9.422936449963478
2009-03,-9.482129832239242
2009-04,-10.618181818181819
2009-05,-11.700581395348838
2009-06,-11.11111111111111
2009-07,-10.724852071005918
2009-08,-10.082768999247554
2009-09,-8.294930875576037
2009-10,-6.572769953051644
