Date,CR
1996-04,6.006322444678609
1996-05,6.638566912539515
1996-06,7.157894736842104
1996-07,7.457983193277311
1996-08,7.539267015706806
1996-09,7.411273486430063
1996-10,7.061266874350987
1996-11,6.5015479876160995
1996-12,5.84016393442623
1997-01,5.08130081300813
1997-02,4.439959636730576
1997-03,3.7037037037037033
1997-04,3.081510934393638
1997-05,2.66798418972332
1997-06,2.357563850687623
1997-07,2.248289345063539
1997-08,2.4342745861733204
1997-09,2.7210884353741496
1997-10,3.200775945683802
1997-11,3.77906976744186
1997-12,4.453049370764763
1998-01,5.029013539651837
1998-02,5.507246376811594
1998-03,5.984555984555985
1998-04,6.364513018322084
1998-05,6.641000962463909
1998-06,6.813819577735125
1998-07,6.787762906309751
1998-08,6.55893536121673
1998-09,6.5279091769157995
1998-10,6.296992481203008
1998-11,6.069094304388422
1998-12,5.838739573679333
1999-01,5.70902394106814
1999-02,5.769230769230769
1999-03,5.828779599271402
1999-04,5.983680870353581
1999-05,6.137184115523466
1999-06,6.289308176100629
1999-07,6.624888093106536
1999-08,6.95807314897413
1999-09,7.193605683836591
1999-10,7.603890362511052
1999-11,7.922535211267606
1999-12,8.318739054290718
2000-01,8.623693379790941
2000-02,8.917748917748918
2000-03,9.208261617900172
2000-04,9.409751924721984
2000-05,9.693877551020408
2000-06,9.974640743871513
2000-07,10.075566750629724
2000-08,10.258548790658882
2000-09,10.439105219552609
2000-10,10.435497124075596
2000-11,10.522022838499185
2000-12,10.509296685529506
2001-01,10.505212510024057
2001-02,10.333863275039745
2001-03,10.08668242710796
2001-04,9.929632525410478
2001-05,9.612403100775193
2001-06,9.30053804765565
2001-07,9.229595728451564
2001-08,9.152798789712557
2001-09,9.152288072018004
2001-10,9.375
2001-11,9.74169741697417
2001-12,10.095098756400878
2002-01,10.740203193033382
2002-02,11.527377521613833
2002-03,12.168933428775947
2002-04,12.588904694167852
2002-05,12.942008486562942
2002-06,13.080168776371309
2002-07,12.918994413407821
2002-08,12.681912681912683
2002-09,12.302405498281786
2002-10,11.63265306122449
2002-11,10.961667787491594
2002-12,10.365448504983389
2003-01,9.764089121887288
2003-02,9.17312661498708
2003-03,9.061901723037652
2003-04,9.349336702463676
2003-05,10.08140262993112
2003-06,11.318407960199005
2003-07,12.925170068027212
2003-08,14.821648216482163
2003-09,17.01346389228886
2003-10,19.439366240097502
2003-11,21.939393939393938
2003-12,24.623720650210718
2004-01,27.164179104477608
2004-02,29.763313609467456
2004-03,32.475131655939144
2004-04,35.297515886770654
