Date,CR
1996-04,19.63350785340314
1996-05,20.155038759689923
1996-06,20.35623409669211
1996-07,20.551378446115287
1996-08,21.03960396039604
1996-09,21.463414634146343
1996-10,21.634615384615387
1996-11,22.03791469194313
1996-12,22.61072261072261
1997-01,22.883295194508012
1997-02,22.972972972972975
1997-03,23.555555555555554
1997-04,23.63238512035011
1997-05,23.440860215053764
1997-06,23.25581395348837
1997-07,23.076923076923077
1997-08,22.699386503067483
1997-09,22.08835341365462
1997-10,21.541501976284586
1997-11,20.97087378640777
1997-12,19.96197718631179
1998-01,18.994413407821227
1998-02,18.315018315018314
1998-03,17.26618705035971
1998-04,16.460176991150444
1998-05,15.6794425087108
1998-06,14.751286449399656
1998-07,14.020270270270272
1998-08,13.166666666666666
1998-09,12.335526315789473
1998-10,11.707317073170733
1998-11,10.914927768860354
1998-12,10.301109350237718
1999-01,9.546165884194053
1999-02,8.978328173374612
1999-03,8.43558282208589
1999-04,7.90273556231003
1999-05,7.228915662650602
1999-06,6.87593423019432
1999-07,6.222222222222222
1999-08,5.89101620029455
1999-09,5.417276720351391
1999-10,4.9490538573508
1999-11,4.486251808972503
1999-12,4.022988505747127
2000-01,3.7142857142857144
2000-02,3.2670454545454546
2000-03,2.9702970297029703
2000-04,2.676056338028169
2000-05,2.528089887640449
2000-06,2.237762237762238
2000-07,1.9525801952580195
2000-08,1.6689847009735743
2000-09,1.3888888888888888
2000-10,1.248266296809986
2000-11,0.9695290858725761
2000-12,0.6906077348066298
2001-01,0.4132231404958678
2001-02,0.1375515818431912
2001-03,-0.13736263736263737
2001-04,-0.411522633744856
2001-05,-0.821917808219178
2001-06,-1.231190150478796
2001-07,-1.5047879616963065
2001-08,-1.7783857729138166
2001-09,-2.054794520547945
2001-10,-2.4657534246575343
2001-11,-3.155006858710562
2001-12,-4.252400548696845
2002-01,-5.075445816186557
2002-02,-5.082417582417582
2002-03,-4.814305364511692
2002-04,-4.40771349862259
2002-05,-3.591160220994475
2002-06,-2.631578947368421
2002-07,-1.25
2002-08,0.4178272980501393
2002-09,2.797202797202797
2002-10,5.477528089887641
2002-11,9.06515580736544
2002-12,13.46704871060172
2003-01,17.485549132947977
2003-02,20.69464544138929
2003-03,23.265895953757227
2003-04,25.64841498559078
2003-05,27.22063037249284
2003-06,28.449502133712663
2003-07,28.551336146272853
2003-08,27.877947295423024
2003-09,25.98639455782313
2003-10,23.435419440745672
2003-11,20.259740259740262
2003-12,16.54040404040404
2004-01,13.038130381303814
2004-02,9.47242206235012
2004-03,6.3305978898007025
2004-04,3.211009174311927
2004-05,0.6756756756756757
2004-06,-1.550387596899225
2004-07,-3.1728665207877462
2004-08,-4.3383947939262475
2004-09,-5.075593952483802
2004-10,-5.285868392664509
2004-11,-5.075593952483802
2004-12,-4.550379198266522
2005-01,-3.808487486398259
2005-02,-2.9572836801752467
2005-03,-1.8743109151047408
2005-04,-0.6666666666666667
2005-05,0.6711409395973155
2005-06,1.9122609673790776
2005-07,3.1638418079096042
2005-08,4.421768707482993
2005-09,5.688282138794084
2005-10,6.605922551252847
2005-11,7.281001137656427
2005-12,7.71850170261067
2006-01,8.031674208144796
2006-02,8.465011286681715
2006-03,8.539325842696629
2006-04,8.612975391498882
2006-05,8.333333333333332
2006-06,8.057395143487858
2006-07,7.5575027382256295
2006-08,6.840390879478828
2006-09,6.135629709364909
2006-10,5.555555555555555
2006-11,4.984093319194061
2006-12,4.425711275026344
2007-01,3.87434554973822
2007-02,3.329864724245578
2007-03,2.691511387163561
2007-04,1.956745623069001
2007-05,1.1282051282051282
2007-06,0.30643513789581206
2007-07,-0.30549898167006106
2007-08,-0.5081300813008129
2007-09,-0.7099391480730223
2007-10,-0.9109311740890688
2007-11,-1.1111111111111112
2007-12,-1.109989909182644
2008-01,-1.0080645161290323
2008-02,-1.0070493454179255
2008-03,-0.8064516129032258
2008-04,-0.5050505050505051
2008-05,0.0
2008-06,0.5091649694501018
2008-07,0.7150153217568949
2008-08,0.30643513789581206
2008-09,-0.10214504596527069
2008-10,-0.30643513789581206
2008-11,-0.40858018386108275
2008-12,-0.30612244897959184
2009-01,-0.5091649694501018
2009-02,-0.508646998982706
2009-03,-0.6097560975609756
2009-04,-1.015228426395939
2009-05,-1.4198782961460445
2009-06,-1.82370820668693
2009-07,-2.129817444219067
2009-08,-2.1384928716904277
2009-09,-2.3517382413087935
2009-10,-3.1762295081967213
2009-11,-4.102564102564102
2009-12,-5.322415557830093
2010-01,-6.24360286591607
2010-02,-7.259713701431493
2010-03,-8.282208588957054
2010-04,-8.923076923076923
2010-05,-9.156378600823045
2010-06,-9.494324045407637
2010-07,-9.533678756476684
2010-08,-9.157127991675338
2010-09,-8.272251308900524
2010-10,-6.772486772486773
2010-11,-5.240641711229946
2010-12,-4.108108108108108
2011-01,-3.1659388646288207
2011-02,-2.0948180815876514
2011-03,-0.8918617614269788
2011-04,0.0
2011-05,0.7927519818799547
2011-06,2.394526795895097
2011-07,3.5509736540664374
2011-08,4.009163802978236
2011-09,3.9954337899543377
2011-10,3.5187287173666286
2011-11,2.8216704288939054
2011-12,2.480270574971815
2012-01,2.029312288613303
2012-02,1.4639639639639639
2012-03,1.0123734533183353
2012-04,1.2387387387387387
2012-05,1.348314606741573
2012-06,0.0
2012-07,-1.5486725663716814
2012-08,-2.643171806167401
2012-09,-3.4028540065861685
2012-10,-3.9473684210526314
2012-11,-4.500548847420418
2012-12,-4.400440044004401
2013-01,-4.088397790055249
2013-02,-4.328523862375139
2013-03,-4.342984409799555
2013-04,-4.4493882091212456
2013-05,-5.321507760532151
2013-06,-5.56792873051225
2013-07,-5.50561797752809
2013-08,-5.429864253393665
2013-09,-5.340909090909091
2013-10,-4.908675799086757
2013-11,-3.67816091954023
2013-12,-3.1070195627157653
2014-01,-3.110599078341014
2014-02,-2.5522041763341066
2014-03,-1.979045401629802
2014-04,-2.211874272409779
2014-05,-2.224824355971897
2014-06,-1.7688679245283019
2014-07,-0.713436385255648
2014-08,0.11961722488038277
2014-09,0.8403361344537815
2014-10,1.3205282112845138
2014-11,1.6706443914081146
2014-12,2.375296912114014
2015-01,3.329369797859691
2015-02,3.571428571428571
2015-03,3.44418052256532
2015-04,4.642857142857143
2015-05,6.58682634730539
2015-06,8.16326530612245
2015-07,8.862275449101796
2015-08,8.960573476702509
2015-09,8.69047619047619
2015-10,8.649289099526067
2015-11,7.629107981220658
2015-12,6.496519721577726
2016-01,5.7537399309551205
2016-02,5.977011494252873
2016-03,6.199770378874857
2016-04,5.460750853242321
2016-05,4.044943820224719
2016-06,3.107658157602664
2016-07,3.3003300330033
2016-08,4.276315789473684
2016-09,5.147864184008762
2016-10,4.907306434023991
2016-11,4.580152671755725
2016-12,4.466230936819173
2017-01,5.44069640914037
2017-02,8.24295010845987
2017-03,10.91891891891892
2017-04,12.944983818770226
2017-05,15.658747300215984
2017-06,17.222820236813778
2017-07,17.465388711395104
2017-08,17.875920084121976
2017-09,17.708333333333336
predictions,17.38568058146663
