Date,CR
2002-10,12.52644942869234
2002-11,12.421317666806546
2002-12,12.36984589754269
2003-01,12.138728323699421
2003-02,11.692559280457889
2003-03,10.994341147938561
2003-04,10.303514376996805
2003-05,9.711804184761153
2003-06,9.172521467603435
2003-07,8.645310690852954
2003-08,8.256880733944955
2003-09,7.960576194086428
2003-10,7.634449040992855
2003-11,7.316162747293767
2003-12,7.042253521126761
2004-01,6.811487481590574
2004-02,6.625183016105416
2004-03,6.518572469045885
2004-04,6.263577118030413
2004-05,5.9014033825116945
2004-06,5.434393993564533
2004-07,5.0088809946714035
2004-08,4.661016949152542
2004-09,4.389044943820225
2004-10,4.262753319357094
2004-11,4.069565217391304
2004-12,3.739612188365651
2005-01,3.1368493622888662
2005-02,2.265705458290422
2005-03,1.3675213675213675
2005-04,0.5110732538330494
2005-05,-0.3058103975535168
2005-06,-1.119023397761953
2005-07,-2.0635994587280106
2005-08,-3.002699055330634
2005-09,-3.9354187689202824
2005-10,-4.92627345844504
2005-11,-5.782085561497326
2005-12,-6.375166889185581
2006-01,-6.61764705882353
2006-02,-6.478684122188653
2006-03,-6.138279932546374
2006-04,-5.694915254237288
2006-05,-5.18064076346285
2006-06,-4.595336076817558
2006-07,-3.9378238341968914
2006-08,-3.4434782608695653
2006-09,-3.221288515406162
2006-10,-3.2781106802960878
2006-11,-3.5473572188719404
2006-12,-4.064171122994653
2007-01,-4.652827487473156
2007-02,-5.24048815506102
2007-03,-5.749191519942507
2007-04,-6.1107117181883535
2007-05,-6.506110711718188
2007-06,-7.0452911574406905
2007-07,-7.802948579647609
2007-08,-8.573487031700289
2007-09,-9.153400868306802
2007-10,-9.402332361516034
2007-11,-9.341669731518941
2007-12,-9.141583054626533
2008-01,-9.00900900900901
2008-02,-9.053030303030303
2008-03,-9.264201296225696
2008-04,-9.724349157733538
2008-05,-10.342176086120723
2008-06,-10.866202629543697
2008-07,-10.686427457098285
2008-08,-9.850275807722616
2008-09,-8.60215053763441
2008-10,-7.160096540627514
2008-11,-5.63894523326572
2008-12,-4.130879345603272
2009-01,-2.8052805280528053
2009-02,-1.5826738858808829
2009-03,-0.8403361344537815
2009-04,-0.4240882103477523
2009-05,0.34305317324185247
2009-06,1.3449023861171365
2009-07,1.7467248908296942
2009-08,1.2237762237762237
2009-09,0.130718954248366
2009-10,-1.386481802426343
2009-11,-3.4823731728288907
2009-12,-5.290102389078498
2010-01,-6.196943972835315
2010-02,-6.517139229792636
2010-03,-6.398305084745763
2010-04,-6.090289608177172
2010-05,-6.153846153846154
2010-06,-6.207191780821917
2010-07,-6.051502145922747
2010-08,-5.915371329879101
2010-09,-5.787641427328111
2010-10,-4.964850615114235
2010-11,-3.5189309576837413
2010-12,-2.7927927927927927
2011-01,-2.8506787330316743
2011-02,-3.0330466274332277
2011-03,-3.3952014486192845
2011-04,-3.3560090702947845
2011-05,-2.686703096539162
2011-06,-2.2820629849383844
2011-07,-2.1927820922795798
2011-08,-1.3767783386874712
2011-09,-0.3233256351039261
2011-10,-0.09246417013407304
2011-11,0.04616805170821791
2011-12,1.2511584800741427
2012-01,2.421984163949697
2012-02,2.801120448179272
2012-03,3.3270852858481725
2012-04,4.0825903331769124
2012-05,4.539073467477773
2012-06,4.857543204110229
2012-07,5.091078935077067
2012-08,5.025593299208935
2012-09,5.375347544022243
2012-10,6.108283202221194
2012-11,6.368251038301801
2012-12,5.720823798627003
2013-01,5.275125056844019
2013-02,5.358764759309718
2013-03,5.170068027210884
2013-04,4.192966636609558
2013-05,2.999104744852283
2013-06,2.494432071269488
2013-07,2.8000000000000003
2013-08,3.0571555161719095
2013-09,2.9023746701846966
2013-10,2.573048408198866
2013-11,2.516268980477223
2013-12,2.683982683982684
2014-01,2.937365010799136
2014-02,3.405172413793103
2014-03,4.3122035360068995
2014-04,5.4089138900908695
2014-05,6.73620165145589
2014-06,7.475010864841374
2014-07,7.652399481193256
2014-08,7.781599312123817
2014-09,7.6923076923076925
2014-10,7.610544217687075
2014-11,7.829030892932713
2014-12,8.30522765598651
2015-01,8.308854385228702
2015-02,7.878282617757399
2015-03,7.317073170731707
2015-04,7.224958949096879
2015-05,7.043973941368079
2015-06,6.995551961180752
2015-07,6.546184738955824
2015-08,5.823693657758277
2015-09,5.198412698412699
2015-10,4.780719083366258
2015-11,4.356357927786499
2015-12,3.9704165044764497
2016-01,3.990701278574196
2016-02,4.598145285935085
2016-03,5.6625577812018495
2016-04,6.010719754977029
2016-05,5.477367820464055
2016-06,4.761904761904762
2016-07,4.787033546928006
2016-08,5.277044854881266
2016-09,6.073179932101094
2016-10,6.825037707390648
2016-11,7.333584054155698
2016-12,7.300636465743167
2017-01,7.451564828614009
2017-02,7.240487624676764
2017-03,6.452788917243893
2017-04,6.139400505597688
2017-05,7.03209520375045
2017-06,8.26118326118326
2017-07,9.244604316546763
2017-08,10.025062656641603
2017-09,10.099573257467995
predictions,9.293328055895545
