Date,CR
1996-04,-1.3333333333333335
1996-05,-1.1686143572621035
1996-06,-0.8361204013377926
1996-07,-0.6700167504187605
1996-08,-0.5033557046979865
1996-09,-0.16835016835016833
1996-10,0.16863406408094433
1996-11,0.5067567567567568
1996-12,0.8445945945945946
1997-01,1.1824324324324325
1997-02,1.6891891891891893
1997-03,2.195945945945946
1997-04,2.7027027027027026
1997-05,3.209459459459459
1997-06,3.709949409780776
1997-07,4.3844856661045535
1997-08,5.059021922428331
1997-09,5.564924114671164
1997-10,6.0606060606060606
1997-11,6.386554621848739
1997-12,6.700167504187604
1998-01,6.844741235392321
1998-02,6.976744186046512
1998-03,6.776859504132231
1998-04,6.743421052631579
1998-05,6.546644844517186
1998-06,6.178861788617886
1998-07,5.815831987075929
1998-08,5.457463884430177
1998-09,5.111821086261981
1998-10,4.603174603174604
1998-11,4.265402843601896
1998-12,3.767660910518053
1999-01,3.4375000000000004
1999-02,3.1055900621118013
1999-03,3.0959752321981426
1999-04,2.773497688751926
1999-05,2.7649769585253456
1999-06,2.756508422664625
1999-07,2.595419847328244
1999-08,2.5875190258751903
1999-09,2.735562310030395
1999-10,2.8831562974203337
1999-11,3.0303030303030303
1999-12,3.177004538577912
2000-01,3.474320241691843
2000-02,3.614457831325301
2000-03,3.7537537537537538
2000-04,4.197901049475263
2000-05,4.334828101644246
2000-06,4.619970193740686
2000-07,4.910714285714286
2000-08,5.044510385756676
2000-09,5.177514792899409
2000-10,5.162241887905605
2000-11,5.294117647058823
2000-12,5.425219941348973
2001-01,5.547445255474453
2001-02,5.523255813953488
2001-03,5.499276410998553
2001-04,5.323741007194244
2001-05,5.444126074498568
2001-06,5.270655270655271
2001-07,5.24822695035461
2001-08,5.2259887005649714
2001-09,5.063291139240507
2001-10,5.049088359046284
2001-11,4.888268156424581
2001-12,4.867872044506258
2002-01,4.840940525587829
2002-02,4.958677685950414
2002-03,5.075445816186557
2002-04,5.191256830601093
2002-05,5.163043478260869
2002-06,5.412719891745602
2002-07,5.525606469002695
2002-08,5.771812080536913
2002-09,6.024096385542169
2002-10,6.408544726301736
2002-11,6.92410119840213
2002-12,7.427055702917771
2003-01,7.9155672823219
2003-02,8.530183727034121
2003-03,9.39947780678851
2003-04,10.519480519480519
2003-05,11.757105943152455
2003-06,13.093709884467266
2003-07,14.814814814814813
2003-08,16.49746192893401
2003-09,18.560606060606062
2003-10,20.70263488080301
2003-11,22.66500622665006
2003-12,25.061728395061728
2004-01,27.628361858190708
2004-02,30.22974607013301
2004-03,32.57756563245823
2004-04,34.5475910693302
2004-05,35.72254335260116
2004-06,36.43586833144155
2004-07,37.04115684093437
2004-08,37.690631808278866
2004-09,38.12566560170394
2004-10,38.149688149688146
2004-11,37.66497461928934
2004-12,36.13030602171767
2005-01,33.524904214559385
2005-02,30.08356545961003
2005-03,26.37263726372637
2005-04,22.882096069868997
2005-05,20.272572402044293
2005-06,17.72046589018303
2005-07,15.0974025974026
2005-08,12.341772151898734
2005-09,9.637625289128758
2005-10,7.0729872084273895
2005-11,4.793510324483776
2005-12,2.755620014503263
2006-01,1.2195121951219512
2006-02,0.21413276231263384
2006-03,-0.49857549857549854
2006-04,-1.0660980810234542
2006-05,-1.5580736543909348
2006-06,-1.8374558303886925
2006-07,-1.904090267983075
2006-08,-1.971830985915493
2006-09,-2.0393811533052038
2006-10,-1.8271257905832747
2006-11,-1.1963406052076002
2006-12,-0.4234297812279464
2007-01,0.42523033309709424
2007-02,0.9971509971509971
2007-03,1.288475304223336
2007-04,1.1494252873563218
2007-05,0.5035971223021583
2007-06,-0.3599712023038157
2007-07,-1.509705248023005
2007-08,-2.658045977011494
2007-09,-3.7329504666188082
2007-10,-5.082319255547603
2007-11,-6.41025641025641
2007-12,-7.7958894401133945
2008-01,-8.892025405786875
2008-02,-9.802538787023977
2008-03,-10.530035335689046
2008-04,-11.008522727272728
2008-05,-11.238367931281317
2008-06,-11.416184971098266
2008-07,-11.459854014598541
2008-08,-11.365313653136532
2008-09,-11.185682326621924
2008-10,-10.633484162895927
2008-11,-10.121765601217655
2008-12,-9.30053804765565
2009-01,-8.752904725019365
2009-02,-7.97498045347928
2009-03,-7.109004739336493
2009-04,-6.145251396648044
2009-05,-5.161290322580645
2009-06,-3.8336052202283852
2009-07,-2.967848309975268
2009-08,-2.3313905079100747
2009-09,-2.18303946263644
2009-10,-2.278481012658228
2009-11,-2.79424216765453
2009-12,-3.8135593220338984
2010-01,-5.263157894736842
2010-02,-5.777400169923534
2010-03,-5.782312925170068
2010-04,-6.122448979591836
2010-05,-6.972789115646258
2010-06,-7.633587786259542
2010-07,-7.561597281223449
2010-08,-7.161125319693094
2010-09,-6.866952789699571
2010-10,-6.822107081174439
2010-11,-6.533101045296168
2010-12,-5.286343612334802
2011-01,-3.853046594982079
2011-02,-3.3363390441839496
2011-03,-3.3393501805054155
2011-04,-2.6268115942028984
2011-05,-1.1882998171846435
2011-06,0.0
2011-07,0.3676470588235294
2011-08,0.3673094582185491
2011-09,1.19815668202765
2011-10,2.4096385542168677
2011-11,3.2618825722273996
2011-12,2.697674418604651
2012-01,3.1686859273066172
2012-02,3.544776119402985
2012-03,3.5480859010270773
2012-04,3.441860465116279
2012-05,3.700277520814061
2012-06,3.1221303948576673
2012-07,2.7472527472527473
2012-08,2.7447392497712717
2012-09,2.0947176684881605
2012-10,0.5429864253393665
2012-11,-0.2707581227436823
2012-12,-0.09057971014492754
2013-01,-0.5420054200542005
2013-02,-1.981981981981982
2013-03,-1.8935978358881875
2013-04,-1.3489208633093526
2013-05,-1.159678858162355
2013-06,-1.068566340160285
2013-07,-0.6238859180035651
2013-08,-0.8904719501335707
2013-09,-0.6244424620874219
2013-10,0.0
2013-11,0.904977375565611
2013-12,2.5385312783318223
2014-01,4.541326067211625
2014-02,6.893382352941177
2014-03,7.8125
2014-04,7.201458523245215
2014-05,6.137184115523466
2014-06,5.9405940594059405
2014-07,6.00896860986547
2014-08,6.918238993710692
2014-09,7.989228007181329
2014-10,9.090909090909092
2014-11,7.8923766816143495
2014-12,4.155614500442087
2015-01,0.6081668114682884
2015-02,-1.2897678417884781
2015-03,-4.6888320545609545
2015-04,-8.078231292517007
2015-05,-9.608843537414966
2015-06,-10.110450297366185
2015-07,-11.082910321489003
2015-08,-12.352941176470589
2015-09,-14.214463840399002
2015-10,-15.346534653465346
2015-11,-14.463840399002494
2015-12,-12.39388794567063
2016-01,-10.535405872193436
2016-02,-8.97212543554007
2016-03,-5.813953488372093
2016-04,-1.6651248843663276
2016-05,-0.8466603951081844
2016-06,-1.4177693761814745
2016-07,-1.141769743101808
