Date,CR
1996-04,5.563480741797433
1996-05,5.5397727272727275
1996-06,5.508474576271186
1996-07,5.344585091420535
1996-08,5.322128851540616
1996-09,5.160390516039052
1996-10,4.993065187239944
1996-11,4.834254143646409
1996-12,4.676753782668501
1997-01,4.514363885088919
1997-02,4.35967302452316
1997-03,4.2062415196743554
1997-04,4.054054054054054
1997-05,3.9030955585464335
1997-06,3.748326639892905
1997-07,3.871829105473965
1997-08,3.723404255319149
1997-09,3.7135278514588856
1997-10,3.5667107001321003
1997-11,3.4255599472990776
1997-12,3.416557161629435
1998-01,3.2722513089005236
1998-02,3.263707571801567
1998-03,3.2552083333333335
1998-04,3.2467532467532463
1998-05,3.3678756476683938
1998-06,3.225806451612903
1998-07,3.2133676092544987
1998-08,3.205128205128205
1998-09,3.324808184143223
1998-10,3.316326530612245
1998-11,3.4394904458598727
1998-12,3.5578144853875475
1999-01,3.67553865652725
1999-02,3.792667509481669
1999-03,3.909205548549811
1999-04,4.0251572327044025
1999-05,4.010025062656641
1999-06,4.25
1999-07,4.2341220423412205
1999-08,4.3478260869565215
1999-09,4.3316831683168315
1999-10,4.320987654320987
1999-11,4.433497536945813
1999-12,4.294478527607362
2000-01,4.156479217603912
2000-02,4.141291108404385
2000-03,4.0048543689320395
2000-04,3.869407496977025
2000-05,3.8554216867469884
2000-06,3.7170263788968825
2000-07,3.584229390681003
2000-08,3.571428571428571
2000-09,3.558718861209965
2000-10,3.4319526627218933
2000-11,3.30188679245283
2000-12,3.294117647058824
2001-01,3.286384976525822
2001-02,3.0409356725146197
2001-03,3.0338389731621938
2001-04,3.143189755529686
2001-05,3.1322505800464038
2001-06,3.005780346820809
2001-07,3.1141868512110724
2001-08,2.9885057471264367
2001-09,2.978235967926689
2001-10,3.203661327231121
2001-11,3.0821917808219177
2001-12,2.9612756264236904
2002-01,3.0681818181818183
2002-02,3.064699205448354
2002-03,2.944507361268403
2002-04,2.8216704288939054
2002-05,2.81214848143982
2002-06,2.9180695847362514
2002-07,3.0201342281879198
2002-08,3.3482142857142856
2002-09,3.5595105672969964
2002-10,3.6585365853658534
2002-11,3.9867109634551494
2002-12,4.092920353982301
2003-01,3.7486218302094816
2003-02,3.7444933920704844
2003-03,3.6303630363036308
2003-04,3.4028540065861685
2003-05,3.063457330415755
2003-06,2.5081788440567068
2003-07,1.8458197611292075
2003-08,0.9719222462203023
2003-09,0.10741138560687433
2003-10,-0.32085561497326204
2003-11,-0.21299254526091588
2003-12,0.6376195536663124
2004-01,1.9128586609989375
2004-02,3.0785562632696393
2004-03,4.45859872611465
2004-04,5.626326963906582
2004-05,6.263269639065817
2004-06,6.914893617021277
2004-07,7.356076759061833
2004-08,7.914438502673797
2004-09,8.583690987124463
2004-10,8.905579399141631
2004-11,8.537886872998932
2004-12,7.497360084477296
2005-01,6.152241918665276
2005-02,4.737384140061792
2005-03,3.2520325203252036
2005-04,1.9095477386934674
2005-05,0.8991008991008992
2005-06,0.0
2005-07,-0.3972194637537239
2005-08,-0.7928642220019821
2005-09,-1.185770750988142
