Date,CR
1996-04,3.7142857142857144
1996-05,4.136947218259629
1996-06,4.70756062767475
1996-07,5.128205128205128
1996-08,5.689900426742532
1996-09,6.107954545454546
1996-10,6.515580736543909
1996-11,6.770098730606488
1996-12,7.172995780590717
1997-01,7.563025210084033
1997-02,7.7994428969359335
1997-03,7.894736842105263
1997-04,8.1267217630854
1997-05,8.356164383561644
1997-06,8.446866485013624
1997-07,8.536585365853659
1997-08,8.613728129205922
1997-09,8.56760374832664
1997-10,8.51063829787234
1997-11,8.3223249669749
1997-12,8.267716535433072
1998-01,7.942708333333333
1998-02,7.751937984496124
1998-03,7.573812580231065
1998-04,7.388535031847134
1998-05,7.079646017699115
1998-06,6.909547738693467
1998-07,6.6167290886392
1998-08,6.319702602230483
1998-09,6.165228113440198
1998-10,5.88235294117647
1998-11,5.731707317073171
1998-12,5.454545454545454
1999-01,5.307599517490953
1999-02,5.0359712230215825
1999-03,4.892601431980907
1999-04,4.389086595492289
1999-05,4.014167650531287
1999-06,3.6427732079905994
1999-07,3.278688524590164
1999-08,2.797202797202797
1999-09,2.3228803716608595
1999-10,1.8518518518518516
1999-11,1.4994232987312572
1999-12,1.264367816091954
2000-01,1.0309278350515463
2000-02,0.91324200913242
2000-03,1.023890784982935
2000-04,1.3636363636363635
2000-05,1.8161180476730987
2000-06,2.380952380952381
2000-07,3.2879818594104306
2000-08,4.195011337868481
2000-09,5.10783200908059
2000-10,6.25
2000-11,7.159090909090909
2000-12,8.059023836549375
2001-01,8.73015873015873
2001-02,9.049773755656108
2001-03,9.00900900900901
2001-04,8.632286995515695
2001-05,7.915273132664437
2001-06,6.755260243632337
2001-07,5.049396267837541
2001-08,3.1556039173014145
2001-09,1.079913606911447
2001-10,-1.2834224598930482
2001-11,-3.8176033934252387
2001-12,-6.8277310924369745
2002-01,-9.593326381647548
2002-02,-11.929460580912863
2002-03,-14.049586776859504
2002-04,-15.789473684210526
2002-05,-17.148760330578515
2002-06,-18.153526970954356
2002-07,-18.599791013584117
2002-08,-18.565400843881857
2002-09,-18.162393162393162
2002-10,-17.44312026002167
2002-11,-16.31753031973539
2002-12,-14.656144306651633
2003-01,-12.687427912341406
2003-02,-10.836277974087162
2003-03,-8.774038461538462
2003-04,-6.740196078431373
2003-05,-4.738154613466334
2003-06,-2.788339670468948
2003-07,-1.1553273427471118
2003-08,0.1295336787564767
2003-09,1.3054830287206265
2003-10,2.2309711286089238
2003-11,3.0303030303030303
2003-12,3.830911492734478
2004-01,4.359313077939234
2004-02,4.7556142668428
2004-03,4.874835309617918
2004-04,4.993429697766097
2004-05,5.104712041884817
2004-06,5.215123859191656
2004-07,5.194805194805195
2004-08,5.045278137128072
2004-09,4.896907216494846
2004-10,4.7496790757381255
2004-11,4.475703324808184
2004-12,4.071246819338422
2005-01,3.79746835443038
2005-02,3.5308953341740232
2005-03,3.1407035175879394
2005-04,2.753441802252816
2005-05,2.1170610211706102
2005-06,1.3630731102850062
2005-07,0.7407407407407408
2005-08,0.0
2005-09,-0.6142506142506142
2005-10,-1.1029411764705883
2005-11,-1.591187270501836
2005-12,-2.078239608801956
2006-01,-2.5609756097560976
2006-02,-3.1668696711327646
2006-03,-3.6540803897685747
2006-04,-4.019488428745433
2006-05,-4.390243902439024
2006-06,-4.645476772616137
2006-07,-5.0245098039215685
2006-08,-4.926108374384237
2006-09,-4.8207663782447465
2006-10,-4.708798017348203
2006-11,-4.228855721393035
2006-12,-3.620474406991261
2007-01,-3.0037546933667083
2007-02,-2.2641509433962264
2007-03,-1.643489254108723
2007-04,-0.7614213197969544
2007-05,0.25510204081632654
2007-06,1.282051282051282
2007-07,2.967741935483871
2007-08,5.051813471502591
2007-09,7.2727272727272725
2007-10,9.362808842652797
2007-11,11.168831168831169
2007-12,12.953367875647666
2008-01,14.709677419354838
2008-02,16.216216216216218
2008-03,17.994858611825194
2008-04,19.565217391304348
2008-05,20.99236641221374
2008-06,22.025316455696203
2008-07,21.929824561403507
2008-08,20.591861898890258
2008-09,18.64406779661017
2008-10,16.646848989298455
2008-11,14.485981308411214
2008-12,11.926605504587156
2009-01,8.998875140607424
2009-02,7.308970099667775
2009-03,5.446623093681917
2009-04,2.6737967914438503
2009-05,-0.10515247108307045
2009-06,-1.6597510373443984
2009-07,-2.5693730729701953
2009-08,-3.1697341513292434
2009-09,-3.571428571428571
2009-10,-3.9755351681957185
2009-11,-4.387755102040816
2009-12,-4.508196721311475
2010-01,-4.231166150670795
2010-02,-4.540763673890609
2010-03,-4.75206611570248
2010-04,-4.270833333333333
2010-05,-3.263157894736842
2010-06,-3.1645569620253164
2010-07,-3.375527426160337
2010-08,-3.5902851108764517
2010-09,-3.8095238095238098
2010-10,-3.821656050955414
2010-11,-3.628601921024546
2010-12,-3.4334763948497855
2011-01,-3.0172413793103448
2011-02,-3.135135135135135
2011-03,-3.3622559652928414
2011-04,-3.4820457018498367
2011-05,-3.4820457018498367
2011-06,-3.485838779956427
2011-07,-3.2751091703056767
2011-08,-2.628696604600219
2011-09,-1.87018701870187
2011-10,-1.3245033112582782
2011-11,-0.5537098560354374
2011-12,0.4444444444444444
2012-01,0.6666666666666667
2012-02,1.2276785714285714
2012-03,2.244668911335578
2012-04,3.1567080045095826
2012-05,3.494926719278467
2012-06,3.837471783295711
2012-07,3.837471783295711
2012-08,3.149606299212598
2012-09,2.57847533632287
2012-10,2.460850111856823
2012-11,2.1158129175946545
2012-12,1.3274336283185841
2013-01,0.8830022075055187
2013-02,0.7717750826901874
2013-03,0.5488474204171241
2013-04,0.2185792349726776
2013-05,-0.2178649237472767
2013-06,-0.5434782608695652
2013-07,-0.6521739130434783
2013-08,-0.5452562704471101
2013-09,-0.6557377049180327
2013-10,-0.7641921397379913
2013-11,-0.8724100327153763
2013-12,-0.7641921397379913
2014-01,-0.3282275711159737
2014-02,0.0
2014-03,0.10917030567685589
2014-04,0.3271537622682661
2014-05,0.6550218340611353
2014-06,0.8743169398907104
2014-07,1.2035010940919038
2014-08,1.644736842105263
2014-09,2.31023102310231
2014-10,2.5302530253025304
2014-11,2.8602860286028604
2014-12,3.4103410341034106
2015-01,3.7321624588364433
2015-02,3.7199124726477026
2015-03,3.816793893129771
2015-04,3.804347826086957
2015-05,3.7960954446854664
2015-06,3.683640303358613
2015-07,3.783783783783784
2015-08,3.559870550161812
2015-09,3.010752688172043
2015-10,2.682403433476395
2015-11,2.5668449197860963
2015-12,2.2340425531914896
2016-01,2.0105820105820107
2016-02,2.320675105485232
2016-03,2.415966386554622
2016-04,2.8272251308900525
2016-05,3.5527690700104495
2016-06,4.597701149425287
2016-07,5.104166666666667
2016-08,5.833333333333333
2016-09,6.8893528183716075
2016-10,7.836990595611286
2016-11,8.02919708029197
2016-12,8.116545265348595
2017-01,8.29875518672199
2017-02,8.144329896907216
2017-03,7.897435897435898
2017-04,7.433808553971486
2017-05,6.861755802219979
2017-06,5.994005994005994
2017-07,5.649157581764123
2017-08,6.003937007874016
2017-09,6.4453125
predictions,5.35008560365361
