Date,CR
1996-04,4.817275747508306
1996-05,4.801324503311259
1996-06,4.872006606110652
1996-07,4.8559670781893
1996-08,4.836065573770492
1996-09,4.820261437908497
1996-10,4.882017900732303
1996-11,4.862236628849271
1996-12,4.838709677419355
1997-01,4.811547714514836
1997-02,4.788507581803671
1997-03,4.6899841017488075
1997-04,4.595879556259905
1997-05,4.502369668246446
1997-06,4.409448818897638
1997-07,4.3171114599686025
1997-08,4.143862392494136
1997-09,4.053000779423227
1997-10,3.8789759503491075
1997-11,3.786707882534776
1997-12,3.6923076923076925
1998-01,3.519510328997705
1998-02,3.427265803503427
1998-03,3.340926347760061
1998-04,3.3333333333333335
1998-05,3.325774754346183
1998-06,3.3182503770739067
1998-07,3.310759969902182
1998-08,3.3783783783783785
1998-09,3.5205992509363293
1998-10,3.6594473487677375
1998-11,3.7230081906180192
1998-12,3.783382789317508
1999-01,3.9911308203991127
1999-02,4.0500736377025035
1999-03,4.1880969875091845
1999-04,4.252199413489736
1999-05,4.316020482809071
1999-06,4.37956204379562
1999-07,4.515659140568099
1999-08,4.57516339869281
1999-09,4.558610709117222
1999-10,4.538904899135447
1999-11,4.666188083273511
1999-12,4.717655468191565
2000-01,4.690831556503198
2000-02,4.81245576786978
2000-03,4.866008462623413
2000-04,4.922644163150492
2000-05,5.049088359046284
2000-06,5.174825174825175
2000-07,5.29616724738676
2000-08,5.486111111111111
2000-09,5.743944636678201
2000-10,6.064782908339077
2000-11,6.378600823045268
2000-12,6.757679180887371
2001-01,7.128309572301425
2001-02,7.4949358541526
2001-03,7.935440484196368
2001-04,8.310991957104557
2001-05,8.678237650200266
2001-06,9.10904255319149
2001-07,9.530112508272667
2001-08,9.874917709019092
2001-09,10.340314136125654
2001-10,10.591293047433398
2001-11,11.218568665377177
2001-12,11.956521739130435
2002-01,12.484157160963244
2002-02,12.688442211055277
2002-03,13.146417445482866
2002-04,13.79950495049505
2002-05,14.619164619164618
2002-06,15.600243753808654
2002-07,16.73716012084592
2002-08,17.97483523067705
2002-09,18.979833926453143
2002-10,20.094007050528788
2002-11,20.63768115942029
2002-12,21.016561964591663
2003-01,21.859154929577464
2003-02,23.578595317725753
2003-03,25.55066079295154
2003-04,27.895595432300162
2003-05,30.117899249732048
2003-06,31.9978914074855
2003-07,33.43685300207039
2003-08,34.53529710512951
2003-09,35.54336989032901
2003-10,36.448140900195696
2003-11,37.530033637674194
2003-12,38.83907503539405
2004-01,40.1294498381877
2004-02,41.13667117726658
2004-03,41.885964912280706
2004-04,42.26190476190476
2004-05,42.25700164744646
2004-06,42.0926517571885
2004-07,41.89294026377037
2004-08,41.63835409588524
2004-09,41.30194924604634
2004-10,40.76730010756543
2004-11,39.72746331236897
2004-12,37.93337865397689
2005-01,35.43385021445067
2005-02,32.27868328539469
2005-03,28.84080370942813
2005-04,25.373580394500895
2005-05,22.29299363057325
2005-06,19.702079820123668
2005-07,17.49589939857846
2005-08,15.644989339019189
2005-09,14.055179593961478
2005-10,12.710137544574632
2005-11,11.652913228307076
2005-12,10.965993100049285
2006-01,10.572472594397077
2006-02,10.413143271321575
2006-03,10.268714011516316
2006-04,9.9880810488677
2006-05,9.375
2006-06,8.33528997417234
2006-07,6.8869241507678
2006-08,5.070292694169163
2006-09,2.9666818804198996
2006-10,0.6779661016949152
2006-11,-1.6573348264277716
2006-12,-3.9751276926493446
2007-01,-6.234853491958582
2007-02,-8.599562363238512
2007-03,-11.183637946040035
2007-04,-13.97919375812744
2007-05,-16.73160173160173
2007-06,-19.28912006935414
2007-07,-21.484545058772312
2007-08,-23.294582145207283
2007-09,-24.756205673758867
2007-10,-26.105499438832773
2007-11,-27.419722158961513
2007-12,-28.700277520814062
2008-01,-29.840225563909772
2008-02,-30.883409145319607
2008-03,-31.84713375796178
2008-04,-32.7034517510708
2008-05,-33.558617104237065
2008-06,-34.21052631578947
2008-07,-34.43304685334073
2008-08,-34.17214755504718
2008-09,-33.46097201767304
2008-10,-32.19927095990279
