Date,CR
1996-04,2.873030583873957
1996-05,3.2407407407407405
1996-06,3.4195933456561924
1996-07,3.6900369003690034
1996-08,4.055299539170507
1996-09,4.231830726770929
1996-10,4.40771349862259
1996-11,4.5787545787545785
1996-12,4.657534246575342
1997-01,4.735883424408015
1997-02,4.809437386569873
1997-03,4.701627486437613
1997-04,4.684684684684685
1997-05,4.484304932735426
1997-06,4.378909740840036
1997-07,4.092526690391459
1997-08,3.8086802480070863
1997-09,3.618711385701677
1997-10,3.342128408091469
1997-11,2.9772329246935203
1997-12,2.7050610820244327
1998-01,2.4347826086956523
1998-02,2.0779220779220777
1998-03,1.8998272884283247
1998-04,1.6351118760757317
1998-05,1.5450643776824033
1998-06,1.4554794520547945
1998-07,1.452991452991453
1998-08,1.5358361774744027
1998-09,1.6183986371379897
1998-10,1.7872340425531916
1998-11,2.1258503401360542
1998-12,2.463891248937978
1999-01,2.886247877758913
1999-02,3.307888040712468
1999-03,3.728813559322034
1999-04,4.233700254022015
1999-05,4.649196956889265
1999-06,5.063291139240507
1999-07,5.475989890480202
1999-08,5.798319327731092
1999-09,6.035205364626991
1999-10,6.187290969899665
1999-11,6.244796003330558
1999-12,6.218905472636816
2000-01,6.105610561056106
2000-02,5.911330049261084
2000-03,5.718954248366013
2000-04,5.361494719740048
2000-05,5.088852988691437
2000-06,4.738955823293173
2000-07,4.313099041533546
2000-08,3.8919777601270846
2000-09,3.4782608695652173
2000-10,3.149606299212598
2000-11,2.664576802507837
2000-12,2.3419203747072603
2001-01,1.9440124416796267
2001-02,1.627906976744186
2001-03,1.2364760432766615
2001-04,0.9252120277563608
2001-05,0.6149116064565718
2001-06,0.3067484662576687
2001-07,0.0
2001-08,-0.382262996941896
2001-09,-0.6111535523300229
2001-10,-0.8396946564885497
2001-11,-1.2213740458015268
2001-12,-1.8306636155606408
2002-01,-2.135774218154081
2002-02,-2.212051868802441
2002-03,-2.213740458015267
2002-04,-2.291825821237586
2002-05,-2.3682200152788386
2002-06,-2.3700305810397553
2002-07,-2.22052067381317
2002-08,-1.841903300076746
2002-09,-1.5372790161414296
2002-10,-1.2317167051578137
2002-11,-0.6182380216383307
2002-12,0.2331002331002331
2003-01,0.9353078721745909
2003-02,1.24804992199688
2003-03,1.56128024980484
2003-04,1.7200938232994525
2003-05,1.7214397496087637
2003-06,1.5661707126076743
2003-07,1.331245105716523
2003-08,1.016419077404222
2003-09,0.702576112412178
2003-10,0.46765393608729544
2003-11,0.15552099533437014
2003-12,-0.23255813953488372
2004-01,-0.6177606177606177
2004-02,-1.0015408320493067
2004-03,-1.3066871637202153
2004-04,-1.4604150653343582
2004-05,-1.3846153846153846
2004-06,-1.002313030069391
2004-07,-0.3091190108191654
2004-08,0.46439628482972134
2004-09,1.317829457364341
2004-10,2.1722265321955003
2004-11,3.1055900621118013
2004-12,3.9627039627039626
2005-01,4.817404817404817
2005-02,5.9143968871595325
2005-03,7.165109034267912
2005-04,8.658346333853356
2005-05,9.98439937597504
2005-06,11.059190031152648
2005-07,11.782945736434108
2005-08,12.249614791987673
2005-09,12.62433052792655
2005-10,12.832194381169323
2005-11,12.951807228915662
2005-12,13.228699551569505
2006-01,13.491475166790215
2006-02,13.739897134459955
2006-03,13.73546511627907
2006-04,13.783201722900214
2006-05,13.900709219858157
2006-06,14.165497896213184
2006-07,14.701803051317613
2006-08,15.511324639670557
2006-09,16.23641304347826
2006-10,16.823687752355315
2006-11,17.133333333333333
2006-12,17.095709570957098
2007-01,16.851730894839974
2007-02,16.27906976744186
2007-03,15.527156549520768
2007-04,14.447949526813881
2007-05,13.20049813200498
2007-06,11.793611793611793
2007-07,10.036275695284159
2007-08,7.78371954842543
2007-09,5.610753945061368
2007-10,3.6290322580645165
2007-11,1.7643710870802503
2007-12,0.16910935738444194
2008-01,-1.1179429849077696
2008-02,-2.2222222222222223
2008-03,-3.263274336283186
2008-04,-4.299889746416759
2008-05,-5.2805280528052805
2008-06,-6.318681318681318
2008-07,-7.307692307692308
2008-08,-7.993384785005513
2008-09,-8.411732152739347
2008-10,-8.782657031684268
2008-11,-8.94854586129754
2008-12,-8.835115362971301
2009-01,-8.47936687394008
2009-02,-7.954545454545454
2009-03,-7.718696397941681
2009-04,-7.661290322580645
2009-05,-7.723577235772358
2009-06,-7.859237536656892
2009-07,-8.595139300533491
2009-08,-8.807669263031755
2009-09,-8.519637462235648
2009-10,-8.165752589884217
2009-11,-7.923832923832924
2009-12,-8.08641975308642
2010-01,-9.388511426806671
2010-02,-11.234567901234568
2010-03,-12.453531598513012
2010-04,-13.162819713038054
2010-05,-13.782252989301448
2010-06,-13.749204328453215
2010-07,-12.321660181582361
2010-08,-11.76084099868594
2010-09,-12.945838837516513
2010-10,-14.001327140013272
2010-11,-14.076050700466977
2010-12,-13.901947615849563
2011-01,-13.36059986366735
2011-02,-11.821974965229485
2011-03,-9.766454352441615
2011-04,-7.6867816091954015
2011-05,-4.890510948905109
2011-06,-1.918819188191882
2011-07,-0.4437869822485207
2011-08,0.7446016381236039
2011-09,3.490136570561457
2011-10,6.635802469135803
2011-11,8.618012422360248
2011-12,10.530421216848673
2012-01,13.060582218725415
2012-02,14.589905362776026
2012-03,14.666666666666666
2012-04,14.63035019455253
2012-05,14.121258633921718
2012-06,12.791572610985705
2012-07,12.407132243684993
2012-08,13.008130081300814
2012-09,13.416422287390029
2012-10,12.662807525325615
2012-11,11.579699785561115
2012-12,10.726887791107975
2013-01,10.090466249130133
2013-02,9.772883688919478
2013-03,9.507523939808483
2013-04,8.621860149355058
2013-05,7.397444519166106
2013-06,6.337558372248166
2013-07,5.419695968274951
2013-08,4.251144538914323
2013-09,3.038138332255979
2013-10,2.440590879897238
2013-11,2.1780909673286355
2013-12,1.4021669853409815
2014-01,0.4424778761061947
2014-02,0.0
2014-03,1.2492192379762648
2014-04,3.5624999999999996
2014-05,5.635566687539136
2014-06,6.963613550815559
2014-07,8.401253918495298
2014-08,10.351317440401505
2014-09,11.982434127979925
2014-10,13.22884012539185
2014-11,14.357366771159874
2014-12,15.587680703959775
2015-01,16.677155443675268
2015-02,16.865203761755485
2015-03,15.299198025909932
2015-04,13.337356668678336
2015-05,12.092471843509188
2015-06,11.319648093841641
2015-07,10.005783689994216
2015-08,8.868675383740761
2015-09,8.571428571428571
2015-10,8.693244739756366
2015-11,8.826754385964913
2015-12,9.352909189777053
2016-01,9.816612729234087
2016-02,10.354077253218884
2016-03,11.075441412520064
2016-04,11.661341853035143
2016-05,12.004230565838181
2016-06,12.80295047418335
2016-07,13.774973711882229
2016-08,14.516971279373367
2016-09,14.705882352941178
2016-10,15.129903209373408
2016-11,15.96977329974811
2016-12,16.061660865241173
2017-01,16.110019646365423
2017-02,16.966456003889157
2017-03,17.77456647398844
2017-04,17.64425369575584
2017-05,17.280453257790366
2017-06,17.0014012143858
2017-07,17.190388170055453
2017-08,17.282261741906066
2017-09,17.00404858299595
predictions,16.1924317689544
