Date,CR
1996-04,2.990033222591362
1996-05,3.095632946379215
1996-06,3.2008830022075054
1996-07,3.3608815426997243
1996-08,3.52035203520352
1996-09,3.6243822075782535
1996-10,3.780821917808219
1996-11,3.8819026790595954
1996-12,4.032697547683924
1997-01,4.125950054288817
1997-02,4.218496484586263
1997-03,4.368932038834951
1997-04,4.46236559139785
1997-05,4.611260053619303
1997-06,4.759358288770053
1997-07,4.850746268656716
1997-08,4.941551540913921
1997-09,5.193428722840487
1997-10,5.332629355860612
1997-11,5.578947368421053
1997-12,5.70979570455736
1998-01,5.995828988529719
1998-02,6.227296315516346
1998-03,6.511627906976744
1998-04,6.793618116314977
1998-05,7.124551512045104
1998-06,7.452782031648801
1998-07,7.778342653787494
1998-08,8.10126582278481
1998-09,8.36272040302267
1998-10,8.671679197994987
1998-11,8.923230309072782
1998-12,9.217046580773044
1999-01,9.444171175602557
1999-02,9.623839765510503
1999-03,9.80106744298884
1999-04,9.879518072289157
1999-05,9.904306220095693
1999-06,9.92874109263658
1999-07,9.90566037735849
1999-08,9.836065573770492
1999-09,9.716410971641096
1999-10,9.547970479704796
1999-11,9.427917620137299
1999-12,9.210526315789473
2000-01,8.9438202247191
2000-02,8.73440285204991
2000-03,8.484312859036677
2000-04,8.289473684210526
2000-05,8.05398345668263
2000-06,7.778738115816767
2000-07,7.553648068669528
2000-08,7.377398720682303
2000-09,7.1610169491525415
2000-10,7.031578947368421
2000-11,6.859054788791301
2000-12,6.730369754881595
2001-01,6.6006600660066
2001-02,6.516393442622951
2001-03,6.4765784114052956
2001-04,6.439854191980558
2001-05,6.365834004834811
2001-06,6.335204490777866
2001-07,6.344772545889864
2001-08,6.3145353455123105
2001-09,6.366152629497825
2001-10,6.333595594020457
2001-11,6.457925636007827
2001-12,6.617360840794083
2002-01,6.540247678018576
2002-02,6.310119276644863
2002-03,6.235654169854629
2002-04,6.354642313546423
2002-05,6.59090909090909
2002-06,6.825037707390648
2002-07,7.054409005628518
2002-08,7.358983937243183
2002-09,7.5464684014869885
2002-10,7.695153533111358
2002-11,7.536764705882352
2002-12,7.19240598758671
2003-01,7.0468579731202325
2003-02,7.0937386898298955
2003-03,6.9859560676989565
2003-04,6.726296958855098
2003-05,6.574271499644634
2003-06,6.530180021178962
2003-07,6.5545040308447255
2003-08,6.576200417536534
2003-09,6.636709298306257
2003-10,6.664376502919958
2003-11,6.735042735042734
2003-12,6.8801089918256135
2004-01,6.990159484221242
2004-02,7.130787428185198
2004-03,7.270279367216426
2004-04,7.341602413677506
2004-05,7.202400800266756
2004-06,6.858846918489066
2004-07,6.4144736842105265
2004-08,5.909239307868104
2004-09,5.445705024311183
2004-10,5.024154589371981
2004-11,4.64445868033312
2004-12,4.3021032504780115
2005-01,4.027909927053599
2005-02,3.722397476340694
2005-03,3.420144336366489
2005-04,3.154278575890069
2005-05,2.9548989113530326
2005-06,2.8217054263565893
2005-07,2.472952086553323
2005-08,1.972872996300863
2005-09,1.414079311404857
2005-10,0.7973014412756823
2005-11,0.33670033670033667
2005-12,0.09165902841429881
2006-01,-0.09146341463414635
2006-02,-0.24330900243309003
2006-03,-0.48543689320388345
2006-04,-0.877989706327581
2006-05,-1.4199395770392749
2006-06,-1.8998793727382386
2006-07,-2.0211161387631975
2006-08,-1.8137847642079807
2006-09,-1.3943619278569264
2006-10,-1.0039549741405538
2006-11,-0.823672971323978
2006-12,-0.9768009768009768
2007-01,-1.2511443393347574
2007-02,-1.707317073170732
2007-03,-2.1646341463414633
2007-04,-2.5962125839951127
2007-05,-2.9420778424762486
2007-06,-3.2892714417460804
2007-07,-3.9408866995073892
2007-08,-4.895320197044335
2007-09,-5.963725791577006
2007-10,-6.976029502151198
2007-11,-7.9052599200246085
2007-12,-8.538840937114674
2008-01,-9.023485784919654
2008-02,-9.367245657568239
2008-03,-9.753817388594578
2008-04,-10.316713703355283
2008-05,-11.051468266498263
2008-06,-11.570247933884298
2008-07,-11.41025641025641
2008-08,-10.45645840077695
2008-09,-9.120627656096763
2008-10,-7.565246118268913
2008-11,-6.045424181696727
2008-12,-4.415234243343445
2009-01,-2.9551630434782608
2009-02,-1.8822724161533195
2009-03,-0.9668508287292817
2009-04,0.8741258741258742
2009-05,3.017394391196308
2009-06,4.061826024442847
2009-07,3.29232995658466
2009-08,1.4099783080260302
2009-09,-1.1151079136690647
2009-10,-2.6090064331665475
2009-11,-3.3771773906861
2009-12,-4.97179125528914
2010-01,-6.755337766888345
2010-02,-7.603767003836763
2010-03,-8.01952580195258
2010-04,-8.977469670710573
2010-05,-9.924190213645762
2010-06,-10.086355785837652
2010-07,-8.686514886164623
2010-08,-6.880570409982174
2010-09,-4.547108039287013
2010-10,-2.9724770642201834
2010-11,-2.060338484179544
2010-12,-1.3358070500927643
2011-01,-0.6756756756756757
2011-02,-0.9437523593808984
2011-03,-1.4404852160727823
2011-04,-1.3709063214013708
2011-05,-0.11476664116296864
2011-06,1.7287744909719553
2011-07,2.838511699271193
2011-08,3.9433384379785608
2011-09,4.153963414634147
2011-10,3.0635400907715584
2011-11,1.7280240420736288
2011-12,2.1060549078600976
2012-01,3.363567649281935
2012-02,5.1448170731707314
2012-03,7.461538461538461
2012-04,9.18918918918919
2012-05,9.345078513979319
2012-06,9.101208459214503
2012-07,9.324878776575904
2012-08,9.392265193370166
2012-09,9.51335528723015
2012-10,10.201834862385322
2012-11,11.595273264401772
2012-12,12.302025782688766
2013-01,12.10237659963437
2013-02,11.70714026821312
2013-03,11.095204008589835
2013-04,10.396039603960396
2013-05,9.702276707530649
2013-06,8.999653859466944
2013-07,8.154213578983283
2013-08,7.306397306397307
2013-09,6.88272636151019
2013-10,6.460206460206461
2013-11,5.2283256121773665
2013-12,3.902918989832732
2014-01,3.359425962165688
