Date,CR
1996-04,16.09674728940784
1996-05,16.680429397192402
1996-06,17.266775777414075
1996-07,17.909238249594814
1996-08,18.444266238973537
1996-09,18.96825396825397
1996-10,19.372549019607842
1996-11,19.659442724458202
1996-12,19.75591151792525
1997-01,19.834710743801654
1997-02,19.83715766099186
1997-03,19.693654266958426
1997-04,19.468390804597703
1997-05,19.10828025477707
1997-06,18.771807397069086
1997-07,18.213058419243985
1997-08,17.603249830737983
1997-09,17.011340893929287
1997-10,16.29434954007884
1997-11,15.459249676584735
1997-12,14.713375796178344
1998-01,13.793103448275861
1998-02,12.847436689314392
1998-03,11.94393662400975
1998-04,10.883944678292243
1998-05,9.863339275103982
1998-06,8.754406580493537
1998-07,7.674418604651163
1998-08,6.678180771445021
1998-09,5.530216647662486
1998-10,4.519774011299435
1998-11,3.5854341736694675
1998-12,2.5541365907828983
1999-01,1.7079889807162536
1999-02,0.9304871373836892
1999-03,0.16330974414806748
1999-04,-0.5422993492407809
1999-05,-1.1898323418063819
1999-06,-1.6747703943814154
1999-07,-2.1058315334773217
1999-08,-2.48246087425796
1999-09,-2.7012425715829282
1999-10,-2.864864864864865
1999-11,-2.9745808545159544
1999-12,-2.8695181375203034
2000-01,-2.8169014084507045
2000-02,-2.6572668112798263
2000-03,-2.5
2000-04,-2.2355507088331517
2000-05,-1.9157088122605364
2000-06,-1.6483516483516485
2000-07,-1.323772752344181
2000-08,-1.0514665190924184
2000-09,-0.7218212104386451
2000-10,-0.333889816360601
2000-11,0.11148272017837235
2000-12,0.39018952062430323
2001-01,0.7803790412486065
2001-02,1.0584958217270195
2001-03,1.3935340022296545
2001-04,1.6731734523145567
2001-05,1.953125
2001-06,2.1787709497206706
2001-07,2.4035774175517046
2001-08,2.6286353467561523
2001-09,2.8523489932885906
2001-10,3.015075376884422
2001-11,3.34075723830735
2001-12,3.997779011660189
2002-01,4.480088495575221
2002-02,4.906284454244763
2002-03,5.387575590984057
2002-04,5.979155238617663
2002-05,6.677613574165299
2002-06,7.490431930016403
2002-07,8.133187772925764
2002-08,8.610354223433243
2002-09,8.97226753670473
2002-10,9.105691056910569
2002-11,8.997844827586206
2002-12,8.489054991991457
2003-01,8.099523557437797
2003-02,7.882291119285339
2003-03,7.772561293688055
2003-04,7.608695652173914
2003-05,7.183170856849666
2003-06,6.612410986775178
2003-07,5.906108026249369
2003-08,5.3186151530356245
2003-09,4.990019960079841
2003-10,5.116741182314953
2003-11,5.536332179930796
2003-12,6.545275590551181
2004-01,8.12928501469148
2004-02,10.423770092547493
2004-03,13.262342691190707
2004-04,16.97931697931698
2004-05,21.685016754427956
2004-06,27.480916030534353
2004-07,34.413727359389895
2004-08,41.78180085755122
2004-09,48.764258555133075
2004-10,54.63137996219282
2004-11,58.73536299765808
2004-12,60.55427251732102
2005-01,60.32608695652174
2005-02,58.314953683281864
2005-03,55.25641025641026
2005-04,51.02796052631579
2005-05,45.790715971675844
2005-06,39.558383233532936
2005-07,32.87234042553192
2005-08,26.276881720430108
2005-09,20.319488817891372
2005-10,15.464547677261614
2005-11,12.038949542637946
2005-12,10.01150747986191
2006-01,9.01129943502825
2006-02,8.163833937029812
2006-03,7.129094412331407
2006-04,6.125782738905527
2006-05,5.450620615218565
2006-06,5.095199785465272
2006-07,5.044035228182546
2006-08,5.109100585417775
2006-09,5.177907594264472
2006-10,5.161461090524087
2006-11,5.135633394785357
2006-12,4.890167364016737
2007-01,4.405286343612335
2007-02,3.6321483771251932
2007-03,2.749229188078109
2007-04,1.8214468958440224
2007-05,0.5885363357215967
2007-06,-1.1482521051288594
2007-07,-3.125
2007-08,-4.987341772151899
2007-09,-6.589245140116132
2007-10,-8.02919708029197
2007-11,-9.3687374749499
2007-12,-10.570929942657692
