Date,CR
1996-04,12.102874432677762
1996-05,11.84407796101949
1996-06,11.589895988112927
1996-07,11.029411764705882
1996-08,10.787172011661808
1996-09,10.404624277456648
1996-10,9.871244635193133
1996-11,9.206798866855523
1996-12,8.695652173913043
1997-01,8.183079056865465
1997-02,7.6923076923076925
1997-03,7.07482993197279
1997-04,6.612685560053981
1997-05,6.166219839142091
1997-06,5.858854860186418
1997-07,5.562913907284768
1997-08,5.131578947368421
1997-09,4.842931937172775
1997-10,4.6875
1997-11,4.539559014267185
1997-12,4.387096774193548
1998-01,4.102564102564102
1998-02,3.826530612244898
1998-03,3.6848792884371027
1998-04,3.4177215189873418
1998-05,3.1565656565656566
1998-06,2.767295597484277
1998-07,2.5094102885821834
1998-08,2.252816020025031
1998-09,1.9975031210986267
1998-10,1.7412935323383085
1998-11,1.6129032258064515
1998-12,1.4833127317676145
1999-01,1.354679802955665
1999-02,1.4742014742014742
1999-03,1.5931372549019607
1999-04,1.7135862913096693
1999-05,2.08078335373317
1999-06,2.3255813953488373
1999-07,2.570379436964504
1999-08,2.937576499388005
1999-09,3.4271725826193387
1999-10,3.6674816625916873
1999-11,4.151404151404151
1999-12,4.506699147381242
2000-01,4.981773997569866
2000-02,5.205811138014528
2000-03,5.42822677925211
2000-04,5.6558363417569195
2000-05,5.755395683453238
2000-06,5.980861244019139
2000-07,5.966587112171838
2000-08,5.945303210463734
2000-09,5.798816568047338
2000-10,5.89622641509434
2000-11,5.627198124267292
2000-12,5.594405594405594
2001-01,5.439814814814815
2001-02,5.523590333716916
2001-03,5.491990846681922
2001-04,5.466970387243736
2001-05,5.328798185941043
2001-06,5.191873589164786
2001-07,5.18018018018018
2001-08,5.16273849607183
2001-09,5.1454138702460845
2001-10,5.122494432071269
2001-11,5.438401775804662
2001-12,5.960264900662252
2002-01,6.147091108671789
2002-02,5.779716466739368
2002-03,5.314533622559653
2002-04,4.643628509719223
2002-05,3.767491926803014
2002-06,2.575107296137339
2002-07,1.070663811563169
2002-08,-0.96051227321238
2002-09,-2.7659574468085104
2002-10,-4.23728813559322
2002-11,-5.263157894736842
2002-12,-6.145833333333333
2003-01,-6.10134436401241
2003-02,-5.360824742268041
2003-03,-4.016477857878476
2003-04,-2.063983488132095
2003-05,0.6224066390041494
2003-06,4.288702928870293
2003-07,9.004237288135593
2003-08,14.655172413793101
2003-09,19.912472647702405
2003-10,24.11504424778761
2003-11,26.444444444444443
2003-12,27.081021087680355
2004-01,26.431718061674008
2004-02,25.163398692810457
2004-03,23.068669527896997
2004-04,20.337197049525816
2004-05,16.804123711340207
2004-06,12.537612838515546
2004-07,7.871720116618077
2004-08,3.3834586466165413
2004-09,-0.2737226277372263
2004-10,-2.8520499108734403
2004-11,-4.393673110720562
2004-12,-5.240174672489083
2005-01,-6.184668989547038
2005-02,-7.310704960835509
2005-03,-8.369659982563208
2005-04,-9.369527145359019
2005-05,-9.796999117387466
2005-06,-9.44741532976827
2005-07,-8.558558558558559
2005-08,-7.454545454545454
2005-09,-6.587374199451052
2005-10,-6.238532110091743
2005-11,-6.25
2005-12,-6.267281105990784
2006-01,-5.571030640668524
2006-02,-4.037558685446009
2006-03,-1.6175071360608944
2006-04,1.6425120772946862
2006-05,4.990215264187866
2006-06,7.381889763779527
2006-07,8.571428571428571
2006-08,8.840864440078585
2006-09,8.521057786483839
2006-10,8.12133072407045
2006-11,7.549019607843137
2006-12,6.489675516224189
2007-01,4.71976401179941
2007-02,2.5440313111545985
2007-03,0.0
2007-04,-2.9467680608365017
2007-05,-5.498602050326188
2007-06,-7.4243813015582045
2007-07,-8.802177858439201
2007-08,-10.018050541516246
2007-09,-10.559566787003611
2007-10,-10.678733031674208
2007-11,-10.209662716499544
2007-12,-9.04893813481071
2008-01,-7.511737089201878
2008-02,-6.106870229007633
2008-03,-5.1257253384912955
2008-04,-4.603330068560235
2008-05,-4.832347140039447
2008-06,-5.0495049504950495
2008-07,-4.975124378109453
2008-08,-4.413239719157472
2008-09,-3.733602421796166
2008-10,-3.343465045592705
2008-11,-3.1472081218274113
2008-12,-3.0456852791878175
2009-01,-2.8426395939086295
2009-02,-2.7439024390243905
2009-03,-2.2426095820591234
2009-04,-0.6160164271047228
2009-05,1.2435233160621761
2009-06,1.8769551616266946
2009-07,1.9895287958115182
2009-08,1.888772298006296
2009-09,1.781970649895178
2009-10,1.781970649895178
2009-11,1.8867924528301887
2009-12,2.1989528795811517
