Date,CR
1996-04,2.937853107344633
1996-05,2.931228861330327
1996-06,3.0371203599550056
1996-07,3.1425364758698096
1996-08,3.135498320268757
1996-09,3.2438478747203576
1996-10,3.2366071428571432
1996-11,3.3444816053511706
1996-12,3.2222222222222223
1997-01,3.211517165005537
1997-02,3.2008830022075054
1997-03,3.303964757709251
1997-04,3.1833150384193196
1997-05,3.285870755750274
1997-06,3.1659388646288207
1997-07,3.1556039173014145
1997-08,3.1487513572204127
1997-09,3.14192849404117
1997-10,3.135135135135135
1997-11,3.128371089536138
1997-12,3.229278794402583
1998-01,3.3261802575107295
1998-02,3.4224598930481283
1998-03,3.411513859275053
1998-04,3.5106382978723407
1998-05,3.6055143160127257
1998-06,3.7037037037037033
1998-07,3.79746835443038
1998-08,4.0
1998-09,4.201680672268908
1998-10,4.40251572327044
1998-11,4.602510460251046
1998-12,4.900938477580814
1999-01,5.088265835929388
1999-02,5.274043433298862
1999-03,5.567010309278351
1999-04,5.858170606372045
1999-05,6.038894575230297
1999-06,6.428571428571428
1999-07,6.605691056910569
1999-08,6.781376518218623
1999-09,6.955645161290322
1999-10,7.228915662650602
1999-11,7.5
1999-12,7.5546719681908545
2000-01,7.608695652173914
2000-02,7.760314341846758
2000-03,8.0078125
2000-04,8.155339805825243
2000-05,8.397683397683398
2000-06,8.533077660594438
2000-07,8.674928503336512
2000-08,8.81516587677725
2000-09,8.953817153628654
2000-10,8.98876404494382
2000-11,9.023255813953488
2000-12,9.149722735674677
2001-01,9.182736455463727
2001-02,9.206927985414767
2001-03,9.132007233273058
2001-04,9.156193895870736
2001-05,9.082813891362422
2001-06,8.92226148409894
2001-07,8.771929824561402
2001-08,8.623693379790941
2001-09,8.477508650519031
2001-10,8.333333333333332
2001-11,8.276450511945391
2001-12,7.8746824724809485
2002-01,7.317073170731707
2002-02,6.42737896494157
2002-03,5.468102734051367
2002-04,4.605263157894736
2002-05,3.7551020408163263
2002-06,3.0819140308191404
2002-07,2.5
2002-08,1.9246190858059342
2002-09,1.5151515151515151
2002-10,1.3481363996827915
2002-11,1.3396375098502757
2002-12,1.6483516483516485
2003-01,2.272727272727273
2003-02,2.980392156862745
2003-03,3.5349567949725063
2003-04,3.7735849056603774
2003-05,3.7765538945712036
2003-06,3.6191974822974036
2003-07,3.461841070023604
2003-08,3.383162863886703
2003-09,3.1421838177533385
2003-10,2.660406885758998
2003-11,1.8662519440124419
2003-12,1.0810810810810811
2004-01,0.22988505747126436
2004-02,-0.38080731150038083
2004-03,-0.6828528072837633
2004-04,-0.6818181818181818
2004-05,-0.3032600454890068
2004-06,0.30372057706909644
2004-07,1.064638783269962
2004-08,1.5981735159817352
2004-09,1.904036557501904
2004-10,1.9817073170731707
2004-11,1.8320610687022902
2004-12,1.3750954927425516
2005-01,0.9174311926605505
2005-02,0.382262996941896
2005-03,-0.15278838808250572
2005-04,-0.6864988558352403
2005-05,-1.2167300380228137
2005-06,-1.8168054504163513
2005-07,-2.2573363431151243
2005-08,-2.397003745318352
2005-09,-2.167414050822123
2005-10,-1.6442451420029895
2005-11,-0.8995502248875562
2005-12,0.07535795026375283
2006-01,1.1363636363636365
2006-02,2.361005331302361
2006-03,3.825554705432287
2006-04,5.299539170506913
2006-05,6.389530408006158
2006-06,7.170393215111797
2006-07,7.313317936874519
2006-08,6.983883346124328
2006-09,6.417112299465241
2006-10,5.699088145896656
2006-11,5.143721633888049
2006-12,4.66867469879518
2007-01,4.194756554307117
2007-02,3.4970238095238098
2007-03,2.5792188651436994
2007-04,1.312910284463895
2007-05,-0.2894356005788712
2007-06,-1.7985611510791366
2007-07,-2.8694404591104736
2007-08,-3.443328550932568
2007-09,-3.804737975592247
2007-10,-3.9539899352983463
2007-11,-4.316546762589928
2007-12,-4.676258992805756
2008-01,-5.104241552839683
2008-02,-5.319913731128684
2008-03,-5.531609195402299
2008-04,-5.615550755939525
2008-05,-5.515239477503629
2008-06,-5.347985347985348
2008-07,-5.1698670605613
