Date,CR
1996-04,-1.0384215991692627
1996-05,-0.9355509355509356
1996-06,-0.8324661810613945
1996-07,-0.7291666666666666
1996-08,-0.6256517205422315
1996-09,-0.41753653444676403
1996-10,-0.10460251046025104
1996-11,0.10471204188481677
1996-12,0.4197271773347324
1997-01,0.7345225603357817
1997-02,1.154249737670514
1997-03,1.5739769150052465
1997-04,1.993704092339979
1997-05,2.413431269674711
1997-06,2.9380902413431267
1997-07,3.5676810073452256
1997-08,4.197271773347324
1997-09,4.716981132075472
1997-10,5.2356020942408374
1997-11,5.857740585774058
1997-12,6.374085684430512
1998-01,6.875000000000001
1998-02,7.261410788381744
1998-03,7.541322314049586
1998-04,7.921810699588478
1998-05,8.19672131147541
1998-06,8.35881753312946
1998-07,8.409321175278622
1998-08,8.459214501510575
1998-09,8.508508508508509
1998-10,8.45771144278607
1998-11,8.300395256916996
1998-12,8.153241650294696
1999-01,7.894736842105263
1999-02,7.640232108317215
1999-03,7.396733909702209
1999-04,7.149666348903717
1999-05,6.912878787878787
1999-06,6.585136406396989
1999-07,6.261682242990655
1999-08,6.035283194057568
1999-09,5.627306273062731
1999-10,5.321100917431193
1999-11,4.835766423357665
1999-12,4.541326067211625
2000-01,4.155374887082204
2000-02,3.7735849056603774
2000-03,3.488372093023256
2000-04,3.113879003558719
2000-05,2.83436669619132
2000-06,2.559576345984113
2000-07,2.2867194371152153
2000-08,1.926444833625219
2000-09,1.6593886462882095
2000-10,1.480836236933798
2000-11,1.392515230635335
2000-12,1.3032145960034751
2001-01,1.2142237640936688
2001-02,1.1255411255411256
2001-03,1.2100259291270528
2001-04,1.2942191544434858
2001-05,1.3781223083548666
2001-06,1.549053356282272
2001-07,1.8056749785038695
2001-08,1.9759450171821304
2001-09,2.2336769759450172
2001-10,2.317596566523605
2001-11,2.7467811158798283
2001-12,3.2590051457975986
2002-01,3.513281919451585
2002-02,3.595890410958904
2002-03,3.5866780529461995
2002-04,3.577512776831346
2002-05,3.7383177570093453
2002-06,3.9830508474576267
2002-07,4.222972972972973
2002-08,4.633529907329402
2002-09,5.126050420168067
2002-10,5.87248322147651
2002-11,6.098579782790309
2002-12,6.06312292358804
2003-01,6.125827814569536
2003-02,6.2809917355371905
2003-03,6.1830173124484755
2003-04,6.0855263157894735
2003-05,5.733005733005733
2003-06,5.297473512632437
2003-07,4.781199351701783
2003-08,4.1062801932367154
2003-09,3.357314148681055
2003-10,2.6148969889064975
2003-11,2.1259842519685037
2003-12,1.8794048551292093
2004-01,1.87207488299532
2004-02,1.7884914463452566
2004-03,1.8633540372670807
2004-04,1.8604651162790697
2004-05,1.8590240123934934
2004-06,1.8575851393188854
2004-07,1.8561484918793503
2004-08,1.7014694508894046
2004-09,1.4694508894044858
2004-10,0.9266409266409266
2004-11,0.30840400925212025
2004-12,-0.4611837048424289
2005-01,-1.1485451761102603
2005-02,-1.5278838808250574
2005-03,-1.600609756097561
2005-04,-1.2937595129375952
2005-05,-0.8365019011406843
2005-06,-0.4559270516717325
2005-07,-0.30372057706909644
2005-08,-0.1520912547528517
2005-09,0.0
2005-10,0.22953328232593728
2005-11,0.3843197540353574
2005-12,0.7722007722007722
2006-01,1.0069713400464757
2006-02,1.008533747090768
2006-03,0.69713400464756
2006-04,0.30840400925212025
2006-05,-0.23006134969325154
2006-06,-0.7633587786259541
2006-07,-1.2947448591012947
2006-08,-1.6755521706016754
2006-09,-1.9054878048780488
2006-10,-1.9083969465648856
2006-11,-1.761102603369066
2006-12,-1.839080459770115
2007-01,-1.8404907975460123
2007-02,-1.8433179723502304
2007-03,-1.7692307692307692
2007-04,-1.7678708685626443
2007-05,-1.7678708685626443
2007-06,-2.3846153846153846
2007-07,-3.0864197530864197
2007-08,-3.8729666924864445
2007-09,-4.506604506604506
2007-10,-5.447470817120623
2007-11,-6.391270459859704
