Date,CR
1996-04,1.7325017325017324
1996-05,1.662049861495845
1996-06,1.5214384508990317
1996-07,1.38217000691085
1996-08,1.2430939226519337
1996-09,1.1042097998619738
1996-10,0.8959338387319091
1996-11,0.7560137457044673
1996-12,0.6164383561643836
1997-01,0.477815699658703
1997-02,0.408997955010225
1997-03,0.34083162917518744
1997-04,0.20435967302452315
1997-05,0.13623978201634876
1997-06,0.06811989100817438
1997-07,0.0681663258350375
1997-08,0.1364256480218281
1997-09,0.20477815699658702
1997-10,0.34153005464480873
1997-11,0.47748976807639837
1997-12,0.6807351940095302
1998-01,0.8831521739130435
1998-02,1.1541072640868975
1998-03,1.4945652173913044
1998-04,1.8354860639021073
1998-05,2.312925170068027
1998-06,2.791014295439074
1998-07,3.337874659400545
1998-08,3.8828337874659398
1998-09,4.564032697547684
1998-10,5.3097345132743365
1998-11,6.042090970807875
1998-12,6.896551724137931
1999-01,7.878787878787878
1999-02,8.791946308724832
1999-03,9.839357429718875
1999-04,11.081441922563418
1999-05,12.167553191489363
1999-06,13.37748344370861
1999-07,14.634146341463413
1999-08,15.934426229508198
1999-09,17.133550488599347
1999-10,18.293471234647704
1999-11,19.39820742637644
1999-12,20.49335863377609
2000-01,21.28589263420724
2000-02,21.961752004935224
2000-03,22.486288848263253
2000-04,22.776442307692307
2000-05,22.880853586247778
2000-06,22.72196261682243
2000-07,22.31167337550316
2000-08,21.60633484162896
2000-09,20.800889877641822
2000-10,19.836065573770494
2000-11,18.820375335120644
2000-12,17.53280839895013
2001-01,16.212043232115285
2001-02,14.92159838138594
2001-03,13.631840796019901
2001-04,12.187958883994126
2001-05,10.902074288470816
2001-06,9.709662065683009
2001-07,8.556652562294312
2001-08,7.534883720930233
2001-09,6.629834254143646
2001-10,6.019151846785226
2001-11,4.828519855595668
2001-12,3.662349263063868
2002-01,3.720106288751107
2002-02,5.017605633802817
2002-03,6.3922942206655
2002-04,7.984293193717278
2002-05,9.525880817746847
2002-06,11.019522776572668
2002-07,12.516240796881767
2002-08,13.927335640138407
2002-09,15.241796200345423
2002-10,16.172043010752688
2002-11,17.606543263021955
2002-12,18.91426109435588
2003-01,18.744662681468828
2003-02,17.225481978206204
2003-03,15.967078189300413
2003-04,14.86868686868687
2003-05,14.25734710087371
2003-06,14.107073075420084
2003-07,14.434180138568129
2003-08,15.034168564920272
2003-09,15.811165230423379
2003-10,16.845612736023696
2003-11,18.191800878477306
2003-12,20.03623188405797
2004-01,22.150305645451276
2004-02,24.41902037897748
2004-03,26.68559261887864
2004-04,28.98346816742877
2004-05,30.795968022245397
2004-06,32.054794520547944
2004-07,32.62697611839893
2004-08,32.64026402640264
2004-09,32.15787770947913
2004-10,31.14702154626109
2004-11,29.451842675751006
2004-12,27.04497434349532
2005-01,24.374448042390345
2005-02,21.551724137931032
2005-03,18.65546218487395
2005-04,15.762203436051268
2005-05,13.180972628222163
2005-06,10.840248962655602
2005-07,8.648237382703524
2005-08,6.643443642697189
2005-09,4.773561811505508
2005-10,3.0925344286059433
2005-11,1.7464114832535886
2005-12,0.6652411499168448
2006-01,-0.1183431952662722
2006-02,-0.7801418439716312
2006-03,-1.676109537299339
2006-04,-2.897526501766784
2006-05,-4.4846208030054004
2006-06,-6.293869911090313
2006-07,-8.0765639589169
2006-08,-9.70601959869342
2006-09,-11.214953271028037
2006-10,-12.655261307710337
2006-11,-14.178227133787916
2006-12,-15.765872079301394
2007-01,-17.46445497630332
2007-02,-19.037407672146774
2007-03,-20.432172869147657
2007-04,-21.542940320232898
2007-05,-22.345132743362832
2007-06,-22.971285892634207
2007-07,-23.463687150837988
2007-08,-23.746770025839794
2007-09,-24.026315789473685
2007-10,-24.25543332438959
2007-11,-24.356164383561644
2007-12,-24.292518912860743
2008-01,-23.973585989089866
2008-02,-23.602118893466745
2008-03,-23.264936632468316
2008-04,-23.067408781694496
2008-05,-22.981956315289647
2008-06,-22.690437601296594
2008-07,-21.731917717319178
2008-08,-20.3659776347001
2008-09,-18.704537582265328
2008-10,-16.648955012398158
2008-11,-14.342629482071715
2008-12,-12.065136935603258
2009-01,-9.93202416918429
2009-02,-7.858243451463791
2009-03,-5.898545025560361
2009-04,-4.019292604501608
2009-05,-2.3016851623510073
2009-06,-0.628930817610063
2009-07,-0.2543450614667232
2009-08,-0.8936170212765958
2009-09,-1.8321261184490838
2009-10,-2.889927751806205
2009-11,-4.186046511627907
2009-12,-5.134680134680135
2010-01,-5.576519916142558
2010-02,-5.769230769230769
2010-03,-5.808608441287087
2010-04,-5.778894472361809
2010-05,-5.0483803113167856
2010-06,-4.219409282700422
2010-07,-3.1874203144921376
2010-08,-2.4044654358093602
2010-09,-1.3020833333333335
2010-10,0.0
2010-11,1.7210944395410415
2010-12,3.061224489795918
2011-01,3.507992895204263
2011-02,3.23868677905945
2011-03,3.0168589174800355
2011-04,3.111111111111111
2011-05,2.879929109437306
2011-06,2.3348017621145374
2011-07,1.9315188762071993
2011-08,2.155741311042675
2011-09,2.8583992963940195
2011-10,3.4573304157549236
2011-11,3.383947939262473
2011-12,3.142488161859664
2012-01,3.6465036465036467
2012-02,4.641168886978943
2012-03,5.943152454780361
2012-04,7.801724137931035
2012-05,9.689922480620156
2012-06,10.891089108910892
2012-07,12.360034453057708
2012-08,14.556416881998278
2012-09,15.305686190679776
2012-10,14.086294416243655
2012-11,13.008812421317668
2012-12,12.395659432387312
2013-01,10.844370860927151
2013-02,10.225872689938399
2013-03,10.975609756097562
2013-04,11.035585765693723
2013-05,9.579897919120533
2013-06,8.773291925465838
2013-07,8.355691835952472
2013-08,7.142857142857142
2013-09,5.747126436781609
2013-10,5.561735261401557
2013-11,5.7185295209803195
2013-12,6.386929075380617
2014-01,8.25242718446602
2014-02,9.538002980625931
2014-03,8.315018315018314
2014-04,6.733885487936623
2014-05,6.27015406664278
2014-06,5.924339757316202
2014-07,4.881499823134065
2014-08,4.491228070175438
2014-09,5.1542776998597475
2014-10,6.357569371268001
2014-11,7.516684229012996
2014-12,7.818499127399652
2015-01,7.347361159020352
2015-02,6.496598639455782
2015-03,6.526885356780521
2015-04,7.051282051282051
2015-05,8.597437626432907
2015-06,10.579514824797844
2015-07,12.209106239460372
2015-08,12.222968435191403
2015-09,12.137379126375459
2015-10,12.417437252311757
2015-11,12.642927147990854
