Date,CR
1996-04,6.442953020134229
1996-05,7.362784471218206
1996-06,8.55614973262032
1996-07,9.746328437917223
1996-08,10.785619174434089
1996-09,11.819389110225764
1996-10,12.847682119205297
1996-11,13.70223978919631
1996-12,14.659685863874344
1997-01,15.304798962386512
1997-02,15.809768637532134
1997-03,16.178343949044585
1997-04,16.51954602774275
1997-05,16.708229426433917
1997-06,16.625615763546797
1997-07,16.30170316301703
1997-08,15.985576923076922
1997-09,15.558194774346793
1997-10,15.140845070422534
1997-11,14.600231749710312
1997-12,13.926940639269406
1998-01,13.273340832395949
1998-02,12.652608213096558
1998-03,12.171052631578947
1998-04,11.796536796536797
1998-05,11.324786324786325
1998-06,11.08764519535375
1998-07,10.98326359832636
1998-08,10.777202072538861
1998-09,10.688591983556012
1998-10,10.703363914373089
1998-11,10.717896865520729
1998-12,10.821643286573146
1999-01,11.022840119165839
1999-02,11.231527093596059
1999-03,11.632453567937437
1999-04,11.907066795740562
1999-05,12.380038387715931
1999-06,12.737642585551331
1999-07,13.100848256361921
1999-08,13.657623947614594
1999-09,14.113277623026926
1999-10,14.3646408839779
1999-11,14.794520547945206
1999-12,15.18987341772152
2000-01,15.47406082289803
2000-02,15.766164747564215
2000-03,16.112084063047284
2000-04,16.52249134948097
2000-05,16.82322801024765
2000-06,17.03204047217538
2000-07,17.166666666666668
2000-08,17.11934156378601
2000-09,16.924328722538647
2000-10,16.666666666666664
2000-11,16.14956245027844
2000-12,15.541601255886969
2001-01,14.79473276529822
2001-02,14.07804131599082
2001-03,13.273001508295627
2001-04,12.323682256867112
2001-05,11.403508771929824
2001-06,10.446685878962537
2001-07,9.53058321479374
2001-08,8.432888264230499
2001-09,7.446068197633959
2001-10,6.694271911663216
2001-11,4.931506849315069
2001-12,2.6494565217391304
2002-01,1.6194331983805668
2002-02,2.079141515761234
2002-03,2.6631158455392807
2002-04,3.7012557832121615
2002-05,5.0524934383202105
2002-06,6.588388780169602
2002-07,8.116883116883116
2002-08,9.526895657809462
2002-09,10.686528497409327
2002-10,11.384217335058215
2002-11,13.25065274151436
2002-12,15.486432825943083
2003-01,16.201859229747676
2003-02,14.914586070959265
2003-03,13.359273670557718
2003-04,11.217335882727852
2003-05,8.68207370393504
2003-06,6.181150550795594
2003-07,4.024024024024024
2003-08,2.485207100591716
2003-09,1.462843768285547
2003-10,0.8130081300813009
2003-11,0.1729106628242075
2003-12,-0.4584527220630372
2004-01,-0.9714285714285713
2004-02,-1.2006861063464835
2004-03,-1.1441647597254003
