Date,CR
1996-04,-8.937437934458789
1996-05,-9.090909090909092
1996-06,-9.25553319919517
1996-07,-9.34010152284264
1996-08,-9.323770491803279
1996-09,-9.20372285418821
1996-10,-9.08141962421712
1996-11,-8.755274261603375
1996-12,-8.20021299254526
1997-01,-7.502679528403002
1997-02,-6.7814854682454255
1997-03,-5.958829902491875
1997-04,-5.0163576881134135
1997-05,-3.9560439560439558
1997-06,-2.771618625277162
1997-07,-1.4557670772676372
1997-08,-0.3389830508474576
1997-09,0.9111617312072893
1997-10,2.2962112514351323
1997-11,3.5838150289017343
1997-12,4.872389791183294
1998-01,6.025492468134415
1998-02,7.159353348729793
1998-03,8.294930875576037
1998-04,9.414466130884042
1998-05,10.411899313501143
1998-06,11.174458380843785
1998-07,11.818181818181818
1998-08,12.471655328798185
1998-09,12.866817155756207
1998-10,13.243546576879911
1998-11,13.616071428571427
1998-12,13.716814159292035
1999-01,13.77049180327869
1999-02,13.900862068965516
1999-03,14.042553191489363
1999-04,14.060860440713535
1999-05,13.8860103626943
1999-06,13.743589743589743
1999-07,13.516260162601625
1999-08,13.407258064516128
1999-09,13.200000000000001
1999-10,13.181367690782952
1999-11,12.966601178781925
1999-12,12.93774319066148
2000-01,12.968299711815561
2000-02,13.055818353831599
2000-03,13.246268656716417
2000-04,13.431462741490341
2000-05,13.64877161055505
2000-06,13.796212804328222
2000-07,14.055505819158459
2000-08,14.133333333333335
2000-09,14.310954063604239
2000-10,14.535901926444833
2000-11,14.956521739130435
2000-12,15.245478036175712
2001-01,15.816326530612246
2001-02,16.569037656903767
2001-03,17.298187808896213
2001-04,17.923763179237632
2001-05,18.494795836669336
2001-06,19.01743264659271
2001-07,19.309262166405023
2001-08,19.626168224299064
2001-09,19.938176197836167
2001-10,19.724770642201836
2001-11,21.55824508320726
2001-12,24.51420029895366
2002-01,24.88986784140969
2002-02,22.110552763819097
2002-03,19.31179775280899
2002-04,16.368638239339752
2002-05,13.918918918918918
2002-06,12.18375499334221
2002-07,11.18421052631579
2002-08,10.546875
2002-09,9.987113402061857
2002-10,9.578544061302683
2002-11,6.907280647168637
2002-12,3.061224489795918
2003-01,1.1169900058788949
2003-02,1.5285126396237507
2003-03,2.0600353148911124
2003-04,2.895981087470449
2003-05,3.9145907473309607
2003-06,4.925816023738872
2003-07,5.9171597633136095
2003-08,6.831566548881036
2003-09,7.322788517867604
2003-10,7.167832167832168
2003-11,5.9371362048894065
2003-12,3.3197437390797906
2004-01,-0.11627906976744186
2004-02,-3.6479444122756224
2004-03,-6.516724336793541
2004-04,-8.156232050545663
2004-05,-8.732876712328768
2004-06,-8.710407239819004
2004-07,-8.659217877094973
2004-08,-9.040793825799339
2004-09,-9.552401746724891
2004-10,-9.896682979880369
2004-11,-9.230769230769232
2004-12,-7.1025930101465615
2005-01,-3.8998835855646097
2005-02,-0.1201923076923077
2005-03,3.3929673041332507
2005-04,5.7535959974984365
2005-05,6.441525953721075
2005-06,5.700123915737299
2005-07,4.4036697247706424
2005-08,3.6363636363636362
2005-09,3.7417018708509353
2005-10,4.828002414001207
2005-11,6.598062953995157
2005-12,8.434466019417476
2006-01,9.751665657177467
2006-02,10.048134777376655
2006-03,9.24821002386635
2006-04,7.332939089296274
2006-05,4.759106933019976
2006-06,2.2274325908558033
2006-07,0.11716461628588166
2006-08,-1.5204678362573099
2006-09,-2.7923211169284468
2006-10,-3.9147956246401843
2006-11,-5.053946621237933
2006-12,-5.987688864017907
2007-01,-6.73289183222958
2007-02,-6.779661016949152
2007-03,-5.843801201529219
2007-04,-4.022038567493113
2007-05,-1.682557487380819
2007-06,0.6880733944954129
2007-07,2.574605032182563
2007-08,3.681710213776722
2007-09,4.069419509275883
2007-10,3.834631515877771
2007-11,3.349282296650718
2007-12,2.797619047619048
2008-01,2.366863905325444
2008-02,2.1114369501466275
2008-03,1.9721577726218096
2008-04,1.7795637198622274
2008-05,1.540216771249287
2008-06,1.5375854214123008
2008-07,1.7683970336565886
2008-08,2.4627720504009165
2008-09,3.4502587694077054
2008-10,4.500865551067513
2008-11,5.439814814814815
2008-12,6.022003474232774
2009-01,6.069364161849711
2009-02,6.031016657093624
2009-03,5.176336746302616
2009-04,3.3840947546531304
2009-05,2.584269662921348
2009-06,3.8137969713965227
2009-07,5.213004484304933
2009-08,5.422023476802683
2009-09,4.669260700389105
2009-10,3.0922142462727775
2009-11,1.5916575192096598
2009-12,0.7646095030038231
2010-01,0.21798365122615804
2010-02,-1.895991332611051
2010-03,-3.8939967550027044
2010-04,-3.655210038188762
2010-05,-3.285870755750274
2010-06,-5.348460291734198
2010-07,-7.725093233883857
2010-08,-8.48356309650053
2010-09,-8.07222517259692
2010-10,-6.695232994108196
2010-11,-5.564559697460832
2010-12,-5.365853658536586
2011-01,-5.057096247960848
2011-02,-3.2578685808945336
2011-03,-0.8441193021947102
2011-04,0.5662514156285391
2011-05,1.1325028312570782
2011-06,2.28310502283105
2011-07,4.041570438799076
2011-08,4.750869061413673
2011-09,4.563835932986713
2011-10,4.305396096440873
2011-11,4.576659038901601
2011-12,5.040091638029782
2012-01,5.2691867124856815
2012-02,4.794520547945205
2012-03,4.029511918274688
2012-04,3.4909909909909906
2012-05,3.863381858902576
2012-06,4.743303571428571
2012-07,5.993340732519423
2012-08,7.577433628318585
2012-09,8.67403314917127
2012-10,8.860759493670885
2012-11,8.807439824945295
2012-12,9.10577971646674
2013-01,9.031556039173013
2013-02,9.586056644880173
2013-03,10.420076377523186
2013-04,10.990206746463548
2013-05,10.350404312668465
2013-06,9.376664890783164
2013-07,8.06282722513089
2013-08,6.940874035989718
2013-09,6.405693950177936
2013-10,6.420626895854397
2013-11,6.334841628959276
2013-12,6.446776611694154
2014-01,7.53493013972056
2014-02,8.499005964214712
2014-03,9.140316205533598
2014-04,9.166666666666666
2014-05,9.184171958964338
2014-06,9.059912323429128
2014-07,8.575581395348838
2014-08,7.5
2014-09,6.4500716674629714
2014-10,5.415676959619953
2014-11,4.58628841607565
2014-12,3.708920187793427
2015-01,2.3665893271461718
2015-02,1.2368300503893723
2015-03,0.6790402897238569
2015-04,0.449034575662326
2015-05,0.2684563758389262
2015-06,0.31263957123715946
2015-07,0.535475234270415
2015-08,1.2075134168157424
2015-09,2.4685816876122084
2015-10,3.6502929247408744
2015-11,4.656419529837252
2015-12,6.0660932548664555
2016-01,7.887579329102448
2016-02,8.823529411764707
2016-03,8.543165467625899
2016-04,8.627626285203398
2016-05,9.861668897813477
2016-06,10.908281389136242
2016-07,10.696848646249444
2016-08,10.075121520106054
2016-09,9.286027157249235
2016-10,9.0
2016-11,9.330453563714903
2016-12,8.536064874093043
2017-01,7.605042016806722
2017-02,8.066528066528067
2017-03,9.693454846727423
2017-04,10.0
2017-05,9.138911454102356
2017-06,8.06904857486953
2017-07,7.858861267040898
2017-08,7.547169811320755
2017-09,7.134268537074148
predictions,7.621120774420394
