Date,CR
1996-04,-0.2380952380952381
1996-05,0.0
1996-06,0.35799522673031026
1996-07,0.8373205741626795
1996-08,1.1976047904191618
1996-09,1.5587529976019185
1996-10,1.7985611510791366
1996-11,2.2809123649459786
1996-12,2.6378896882494005
1997-01,2.9940119760479043
1997-02,3.349282296650718
1997-03,3.464755077658303
1997-04,3.699284009546539
1997-05,3.814064362336114
1997-06,4.0428061831153395
1997-07,4.151838671411625
1997-08,4.260355029585798
1997-09,4.4864226682408495
1997-10,4.7114252061248525
1997-11,4.929577464788732
1997-12,5.0233644859813085
1998-01,5.232558139534884
1998-02,5.439814814814815
1998-03,5.773672055427252
1998-04,6.098964326812428
1998-05,6.544202066590127
1998-06,6.742857142857144
1998-07,7.061503416856492
1998-08,7.377979568671964
1998-09,7.457627118644068
1998-10,7.64904386951631
1998-11,7.606263982102908
1998-12,7.675194660734149
1999-01,7.624309392265194
1999-02,7.4643249176728865
1999-03,7.423580786026202
1999-04,7.158351409978309
1999-05,6.896551724137931
1999-06,6.745182012847965
1999-07,6.702127659574468
1999-08,6.765327695560254
1999-09,7.045215562565721
1999-10,7.314524555903866
1999-11,7.900207900207901
1999-12,8.47107438016529
2000-01,9.137577002053387
2000-02,9.805924412665986
2000-03,10.467479674796747
2000-04,11.234817813765183
2000-05,11.794354838709678
2000-06,12.236710130391174
2000-07,12.462612163509473
2000-08,12.574257425742575
2000-09,12.475442043222005
2000-10,12.366114897760468
2000-11,11.946050096339114
2000-12,11.619047619047619
2001-01,11.288805268109126
2001-02,10.976744186046512
2001-03,10.763569457221712
2001-04,10.464058234758872
2001-05,10.55004508566276
2001-06,10.545129579982127
2001-07,10.72695035460993
2001-08,10.90589270008795
2001-09,11.26637554585153
2001-10,11.438474870017332
2001-11,11.962134251290877
2001-12,12.20136518771331
2002-01,12.172442941673712
2002-02,12.070410729253982
2002-03,11.794019933554816
2002-04,11.449752883031302
2002-05,10.848287112561176
2002-06,10.347615198059822
2002-07,9.847878302642114
2002-08,9.35765265662173
2002-09,8.869701726844584
2002-10,8.475894245723174
2002-11,7.840122982321292
2002-12,7.3764258555133075
2003-01,7.1590052750565185
2003-02,7.180254300673148
2003-03,7.5037147102526
2003-04,8.056171470805618
2003-05,8.903605592347315
2003-06,10.036630036630036
2003-07,11.224489795918368
2003-08,12.472806381435824
2003-09,13.698630136986301
2003-10,14.910394265232977
2003-11,16.17961511047755
2003-12,17.351274787535413
2004-01,18.565400843881857
2004-02,19.678995115143056
2004-03,20.66344160331721
2004-04,21.751025991792066
2004-05,22.77027027027027
2004-06,23.501997336884152
2004-07,24.11533420707733
2004-08,24.564796905222437
2004-09,24.920735573874445
2004-10,25.202744853399878
2004-11,25.337423312883434
2004-12,25.588412794206395
2005-01,25.68208778173191
2005-02,25.83090379008746
2005-03,26.059564719358537
2005-04,26.179775280898877
2005-05,25.866813428728676
2005-06,25.17520215633423
2005-07,24.12882787750792
2005-08,22.87784679089027
2005-09,21.269035532994923
2005-10,19.382162431489785
2005-11,17.22956436612824
2005-12,14.800576645843345
2006-01,12.317130722038698
2006-02,9.870250231696016
2006-03,7.269422989550205
2006-04,4.58593054318789
2006-05,1.74901617839965
2006-06,-1.0766580534022396
2006-07,-3.8281582305401956
2006-08,-6.276326874473462
2006-09,-8.32984512348263
2006-10,-9.93322203672788
2006-11,-11.273486430062631
2006-12,-12.557555462536627
2007-01,-13.907563025210084
2007-02,-15.4365246731337
2007-03,-16.81490893689115
2007-04,-18.007662835249043
2007-05,-18.736570691877954
2007-06,-19.286025250326514
2007-07,-19.5046439628483
2007-08,-19.64044943820225
2007-09,-19.680365296803654
