Date,CR
1996-04,11.11111111111111
1996-05,11.452408039438756
1996-06,11.74698795180723
1996-07,12.149532710280374
1996-08,12.620638455827764
1996-09,13.154016212232866
1996-10,13.664596273291925
1996-11,14.233973198116626
1996-12,14.838709677419354
1997-01,15.444562522139568
1997-02,16.07705779334501
1997-03,16.765012148559528
1997-04,17.31958762886598
1997-05,17.897243960530794
1997-06,18.463611859838274
1997-07,18.9
1997-08,19.28147659854977
1997-09,19.53760989905568
1997-10,19.768563162970107
1997-11,19.879518072289155
1997-12,19.850187265917604
1998-01,19.72997852101872
1998-02,19.52323476161738
1998-03,19.292508917954816
1998-04,19.0099589923843
1998-05,18.614718614718615
1998-06,18.1740614334471
1998-07,17.717970283151107
1998-08,17.242332135949155
1998-09,16.78016889131027
1998-10,16.344605475040257
1998-11,15.868817773075905
1998-12,15.416666666666668
1999-01,15.017939518195798
1999-02,14.66801312799798
1999-03,14.353351607276352
1999-04,14.053654934777256
1999-05,13.795620437956204
1999-06,13.574007220216608
1999-07,13.38413908073351
1999-08,13.221777044543956
1999-09,13.132726848612084
1999-10,13.033448673587081
1999-11,13.010728144259302
1999-12,12.951263537906138
2000-01,12.878787878787879
2000-02,12.83575517393219
2000-03,12.856831553715406
2000-04,12.883038411739317
2000-05,12.892880051314945
2000-06,12.905276541640179
2000-07,12.980466288594833
2000-08,13.072439633638636
2000-09,13.195876288659795
2000-10,13.36734693877551
2000-11,13.573015552413652
2000-12,13.743507790651218
2001-01,13.936044216344257
2001-02,14.204878048780486
2001-03,14.520177640471132
2001-04,14.79640604090996
2001-05,15.075757575757576
2001-06,15.371621621621623
2001-07,15.653467187209518
2001-08,15.942562592047127
2001-09,16.229508196721312
2001-10,16.3996399639964
2001-11,17.03716877111862
2001-12,17.87846856340007
2002-01,18.08731808731809
2002-02,17.717409875277635
2002-03,17.534985668521326
2002-04,17.502081598667775
2002-05,17.659644502962475
2002-06,18.025052871319343
2002-07,18.469699405240313
2002-08,18.863131152746902
2002-09,19.119260304027584
2002-10,19.409217445097433
2002-11,19.176416957909133
2002-12,18.75744934445769
2003-01,18.926056338028168
2003-02,19.709724238026123
2003-03,20.39879500788983
2003-04,21.18764172335601
2003-05,21.947125472093997
2003-06,22.549965541006202
2003-07,22.849389416553596
2003-08,22.74913171253006
2003-09,22.194448098934348
2003-10,21.08535163838881
2003-11,19.482340940966466
2003-12,17.664032116422028
2004-01,16.12385886997286
2004-02,15.082444228903977
2004-03,14.631240319313713
2004-04,14.512922465208748
2004-05,14.487267721954577
2004-06,14.306602181981779
2004-07,14.148442677269715
2004-08,14.299706170421157
2004-09,15.06244616709733
2004-10,16.440260990480265
2004-11,18.194429623305943
2004-12,19.89551124853396
2005-01,21.119728035695314
2005-02,21.460176991150444
2005-03,21.078889928281882
2005-04,20.241013071895424
2005-05,19.17643522693117
2005-06,18.0064941454295
2005-07,16.739235607160136
2005-08,15.214700561744262
2005-09,13.399457284551325
2005-10,11.409149366158369
2005-11,9.461899602744674
2005-12,7.79012894619831
2006-01,6.516972195421454
2006-02,5.386416861826698
2006-03,4.266460640398318
2006-04,3.1255308306437914
2006-05,1.8579234972677594
2006-06,0.425248061369132
2006-07,-1.0111893907998342
