Date,CR
1996-04,2.307692307692308
1996-05,2.6153846153846154
1996-06,2.769230769230769
1996-07,2.923076923076923
1996-08,3.2357473035439135
1996-09,3.7037037037037033
1996-10,4.006163328197227
1996-11,4.461538461538462
1996-12,5.061349693251533
1997-01,5.640243902439025
1997-02,6.212121212121212
1997-03,6.93815987933635
1997-04,7.669172932330827
1997-05,8.245877061469265
1997-06,8.832335329341317
1997-07,9.417040358744394
1997-08,10.0
1997-09,10.267857142857142
1997-10,10.666666666666668
1997-11,10.89837997054492
1997-12,10.948905109489052
1998-01,10.678210678210679
1998-02,10.556348074179743
1998-03,10.01410437235543
1998-04,9.497206703910614
1998-05,8.725761772853186
1998-06,7.977991746905088
1998-07,6.967213114754098
1998-08,5.970149253731343
1998-09,4.993252361673414
1998-10,3.8821954484605086
1998-11,2.921646746347941
1998-12,1.9736842105263157
1999-01,1.303780964797914
1999-02,0.5161290322580645
1999-03,-0.1282051282051282
1999-04,-0.7653061224489796
1999-05,-1.2738853503184715
1999-06,-1.6560509554140128
1999-07,-1.9157088122605364
1999-08,-2.176696542893726
1999-09,-2.056555269922879
1999-10,-1.9329896907216495
1999-11,-1.6774193548387095
1999-12,-1.1612903225806452
2000-01,-0.6435006435006435
2000-02,0.12836970474967907
2000-03,0.8985879332477535
2000-04,1.6709511568123392
2000-05,2.5806451612903225
2000-06,3.2383419689119166
2000-07,4.036458333333334
2000-08,4.712041884816754
2000-09,5.380577427821522
2000-10,6.044678055190539
2000-11,6.692913385826772
2000-12,7.180156657963447
2001-01,7.772020725388601
2001-02,8.205128205128204
2001-03,8.651399491094146
2001-04,8.97597977243995
2001-05,9.056603773584905
2001-06,9.159347553324968
2001-07,9.011264080100124
2001-08,8.875
2001-09,8.7173100871731
2001-10,8.550185873605948
2001-11,8.856088560885608
2001-12,8.76979293544458
2002-01,7.331730769230769
2002-02,4.857819905213271
2002-03,3.278688524590164
2002-04,2.668213457076566
2002-05,3.1141868512110724
2002-06,4.252873563218391
2002-07,5.510907003444316
2002-08,6.544202066590127
2002-09,6.643757159221077
2002-10,6.164383561643835
2002-11,4.632768361581921
2002-12,3.2474804031354982
2003-01,3.0235162374020157
2003-02,4.406779661016949
2003-03,5.442176870748299
2003-04,5.875706214689266
2003-05,5.369127516778524
2003-06,4.299889746416759
2003-07,3.5908596300326447
2003-08,3.556034482758621
