Date,CR
1996-04,6.076388888888888
1996-05,5.829015544041451
1996-06,5.6271477663230245
1996-07,5.557930739632321
1996-08,5.529561888558061
1996-09,5.717916137229987
1996-10,6.026127265065318
1996-11,6.457023060796646
1996-12,7.086285952480201
1997-01,7.784679089026915
1997-02,8.607907742998352
1997-03,9.523809523809524
1997-04,10.433715220949264
1997-05,11.383108935128519
1997-06,12.240748271655145
1997-07,12.920210611583638
1997-08,13.462313583232568
1997-09,13.822115384615385
1997-10,13.950715421303656
1997-11,13.903111461205198
1997-12,13.623978201634879
1998-01,13.215520553207838
1998-02,12.703830109973454
1998-03,12.106446776611694
1998-04,11.48573545757688
1998-05,10.842490842490843
1998-06,10.217391304347826
1998-07,9.684361549497849
1998-08,9.236234458259325
1998-09,8.905315029919041
1998-10,8.650156958493199
1998-11,8.540802213001383
1998-12,8.564576909900651
1999-01,8.652867322701052
1999-02,8.882907133243608
1999-03,9.160815780675359
1999-04,9.504818876703224
1999-05,9.814937210839393
1999-06,10.157790927021697
1999-07,10.431654676258994
1999-08,10.634146341463415
1999-09,10.73044602456367
1999-10,10.786516853932584
1999-11,10.672188595093978
1999-12,10.413379615020512
2000-01,10.118675827607746
2000-02,9.703337453646476
2000-03,9.372128637059724
2000-04,8.98330804248862
2000-05,8.636773999398134
2000-06,8.296031035511788
2000-07,8.084098312111342
2000-08,7.965902410346855
2000-09,7.968476357267951
2000-10,8.113590263691684
2000-11,8.46286701208981
2000-12,8.945412975135753
2001-01,9.52921157118548
2001-02,10.28169014084507
2001-03,11.145337440492858
2001-04,12.085769980506821
2001-05,13.074792243767314
2001-06,14.10856985395426
2001-07,15.123287671232877
2001-08,16.144840729648788
2001-09,17.139767504731008
2001-10,18.01125703564728
2001-11,18.975583864118896
2001-12,19.727177334732424
2002-01,19.963749352667012
2002-02,19.897828863346103
2002-03,19.954648526077097
2002-04,20.074534161490686
2002-05,20.333170014698677
2002-06,20.719632938903647
2002-07,21.180390290337932
2002-08,21.636193155180496
2002-09,22.017078236787448
2002-10,22.371110606404724
2002-11,22.52955610082534
2002-12,22.830850131463627
2003-01,23.613209583423266
2003-02,24.818917767362592
2003-03,26.065952530980883
2003-04,27.37430167597765
2003-05,28.521986970684036
2003-06,29.405881176235248
2003-07,29.92930086410055
2003-08,30.005781460782426
2003-09,29.657650841687154
2003-10,28.823311061618412
2003-11,27.47132714363736
2003-12,25.704602211915805
2004-01,23.764623712240265
2004-02,21.710189452124936
2004-03,19.54348550483172
2004-04,17.26770630279402
2004-05,15.032472675431649
2004-06,12.938630391095995
2004-07,11.124546553808948
2004-08,9.664986658760748
2004-09,8.636032093362509
2004-10,8.039187436968737
2004-11,7.726363896029706
2004-12,7.577692635163899
2005-01,7.406884875846501
2005-02,7.0817557144860475
2005-03,6.620209059233449
2005-04,6.011913007341737
2005-05,5.287799504268796
2005-06,4.434711196277032
2005-07,3.373231773667029
2005-08,2.10867802108678
2005-09,0.765408889485699
2005-10,-0.5600746766235498
2005-11,-1.8029961553758453
2005-12,-2.901991821659412
2006-01,-3.7961381846840934
2006-02,-4.583551597695128
2006-03,-5.333333333333334
2006-04,-6.062981837188031
2006-05,-6.696311797018048
2006-06,-7.195281782437746
2006-07,-7.592105263157895
2006-08,-7.929573735769129
2006-09,-8.208955223880597
2006-10,-8.488668365294354
2006-11,-8.680977453759956
2006-12,-8.884662409998642
2007-01,-9.161660294920807
2007-02,-9.566291517979687
2007-03,-10.08008837337752
2007-04,-10.669077757685352
2007-05,-11.185870479394449
2007-06,-11.552040672221437
2007-07,-11.61896625373772
2007-08,-11.416247304097771
2007-09,-11.019163763066201
2007-10,-10.609613130128958
2007-11,-10.17149615612064
2007-12,-9.661547636797376
2008-01,-9.063580339696378
2008-02,-8.407952648353316
2008-03,-7.73955773955774
2008-04,-7.053877296792277
2008-05,-6.518308080808081
2008-06,-5.827878013731438
2008-07,-4.736587723537941
2008-08,-3.3760753124492773
2008-09,-2.0721161690324683
2008-10,-0.7540983606557378
2008-11,0.4114549045424622
2008-12,1.287341145403532
2009-01,1.71900826446281
2009-02,2.071251035625518
2009-03,2.796271637816245
2009-04,4.35583849891104
2009-05,5.976700996116833
2009-06,6.4598168870803665
2009-07,5.766954168780653
2009-08,5.022677641525282
2009-09,3.848717094301899
2009-10,2.527254707631318
2009-11,1.3932142271758727
2009-12,0.4888381945576014
2010-01,-0.2762430939226519
2010-02,-0.698051948051948
2010-03,-1.3924870466321242
2010-04,-2.809439717450634
2010-05,-4.253624342838936
2010-06,-4.730052556139513
2010-07,-4.73297089862488
2010-08,-5.150351887396034
2010-09,-5.246269854002888
2010-10,-5.139358788464636
2010-11,-5.18913676042677
2010-12,-5.318631425328361
2011-01,-5.100211829884308
2011-02,-4.855321235899951
2011-03,-4.302134646962233
2011-04,-3.2044928972580116
2011-05,-1.3810316139767056
2011-06,0.25075225677031093
2011-07,1.5105740181268883
2011-08,2.7318718381112985
2011-09,4.114459871317305
2011-10,5.604619565217392
2011-11,7.6214833759590785
2011-12,9.64206199691728
2012-01,11.229395604395604
2012-02,12.783505154639174
2012-03,14.584763212079615
2012-04,15.90443686006826
2012-05,16.551375063269784
2012-06,16.891779222944805
2012-07,17.21230158730159
2012-08,17.252133946158896
2012-09,16.84826801105871
2012-10,15.873271148279189
2012-11,14.321926489226868
2012-12,12.589815682599188
2013-01,11.114541525162087
2013-02,9.948202315661183
2013-03,8.90985324947589
2013-04,7.641342756183746
2013-05,6.007527504342791
2013-06,4.736091298145507
2013-07,3.9921004372972213
2013-08,3.2479350412991743
2013-09,2.449547668754349
2013-10,1.9986120749479526
2013-11,1.746119733924612
2013-12,2.2336293007769146
2014-01,3.2925812725757155
2014-02,4.01829014826105
2014-03,3.9736009899628764
2014-04,4.2948980987553
2014-05,5.011607264782193
2014-06,5.774993189866522
2014-07,6.348345089527943
2014-08,7.077966101694916
2014-09,8.083140877598153
2014-10,9.348210640903524
2014-11,10.596567692726778
2014-12,11.426245080743657
2015-01,11.768661735036986
2015-02,11.72239243372852
2015-03,11.637133033588999
2015-04,11.18688524590164
2015-05,10.455136540962288
2015-06,9.477208344063868
2015-07,8.915816326530612
2015-08,9.016082056477142
2015-09,9.225741578682756
2015-10,8.760577401692386
2015-11,8.054187192118228
2015-12,7.2585555961515045
2016-01,6.3658243080625745
2016-02,5.580064385358292
2016-03,4.939587775408671
2016-04,4.670912951167728
2016-05,5.003531904874029
2016-06,5.528111032698189
2016-07,5.726665885935121
2016-08,5.714949471483331
2016-09,5.615650172612198
2016-10,5.709382151029748
2016-11,5.824025529974926
2016-12,6.017940274781424
2017-01,6.595768752121281
2017-02,7.3856578204404295
2017-03,7.7322496895812165
