Date,CR
1996-04,-0.20491803278688525
1996-05,0.823045267489712
1996-06,1.861427094105481
1996-07,3.011422637590862
1996-08,4.0625
1996-09,5.010438413361169
1996-10,5.956112852664576
1996-11,6.896551724137931
1996-12,7.724425887265135
1997-01,8.428720083246619
1997-02,9.015544041450777
1997-03,9.494324045407637
1997-04,9.75359342915811
1997-05,9.89795918367347
1997-06,10.050761421319796
1997-07,9.979838709677418
1997-08,9.90990990990991
1997-09,9.74155069582505
1997-10,9.566074950690336
1997-11,9.188660801564028
1997-12,8.914728682170542
1998-01,8.445297504798464
1998-02,7.984790874524715
1998-03,7.5400565504241275
1998-04,7.015902712815715
1998-05,6.499535747446611
1998-06,5.996309963099631
1998-07,5.499541704857928
1998-08,5.100182149362477
1998-09,4.800724637681159
1998-10,4.41044104410441
1998-11,4.297224709042077
1998-12,4.092526690391459
1999-01,4.070796460176991
1999-02,4.137323943661972
1999-03,4.294478527607362
1999-04,4.545454545454546
1999-05,4.795117698343505
1999-06,5.134899912967798
1999-07,5.386620330147697
1999-08,5.545927209705372
1999-09,5.790838375108038
1999-10,6.0344827586206895
1999-11,6.180257510729613
1999-12,6.3247863247863245
2000-01,6.462585034013606
2000-02,6.593406593406594
2000-03,6.638655462184874
2000-04,6.77257525083612
2000-05,6.905158069883527
2000-06,6.95364238410596
2000-07,7.254740313272877
2000-08,7.55336617405583
2000-09,7.8431372549019605
2000-10,8.211382113821138
2000-11,8.649959579628133
2000-12,9.163987138263666
2001-01,9.664536741214057
2001-02,10.07137192704203
2001-03,10.559495665878645
2001-04,11.041503523884105
2001-05,11.439688715953308
2001-06,11.91950464396285
2001-07,12.221368178324365
2001-08,12.67175572519084
2001-09,13.106060606060607
2001-10,13.598797896318557
2001-11,14.0625
2001-12,14.580265095729015
2002-01,14.785142024763292
2002-02,14.84149855907781
2002-03,14.96792587312901
2002-04,15.2327221438646
2002-05,15.64245810055866
2002-06,16.1134163208852
2002-07,16.575342465753426
2002-08,17.005420054200542
2002-09,17.347622237106496
2002-10,17.59259259259259
2002-11,17.54729288975864
2002-12,17.35218508997429
2003-01,17.32233502538071
2003-02,17.37766624843162
2003-03,17.420954742715438
2003-04,17.503059975520195
2003-05,17.814009661835748
2003-06,18.522930315664084
2003-07,19.682726204465332
2003-08,20.903300521134916
2003-09,22.146118721461185
2003-10,23.340832395950507
2003-11,24.528301886792452
2003-12,25.739320920043813
2004-01,27.09572742022715
2004-02,28.594334580438268
2004-03,30.253431890179517
2004-04,31.822916666666668
2004-05,32.85494618144541
2004-06,33.015075376884425
2004-07,32.253313696612665
2004-08,30.89080459770115
2004-09,29.1588785046729
2004-10,27.268581851345193
2004-11,25.40106951871658
2004-12,23.432055749128917
2005-01,21.23404255319149
2005-02,18.744804655029093
2005-03,15.93027969193352
2005-04,13.038324772817067
2005-05,10.300925925925926
2005-06,7.820173781639592
2005-07,5.56792873051225
2005-08,3.549213318697402
2005-09,1.808972503617945
2005-10,0.17914725904693657
2005-11,-1.3503909026297085
2005-12,-2.7522935779816518
2006-01,-3.790803790803791
2006-02,-4.515225761288065
2006-03,-5.104895104895105
2006-04,-5.732261447046487
2006-05,-6.435816719132564
2006-06,-7.252978276103714
2006-07,-8.016877637130802
2006-08,-8.8339222614841
2006-09,-9.772565742714995
2006-10,-10.836909871244634
2006-11,-11.959654178674352
2006-12,-13.098693759071118
2007-01,-14.08245165997811
2007-02,-14.992668621700881
2007-03,-15.622697126013266
2007-04,-16.054875787912497
2007-05,-16.411214953271028
2007-06,-16.811484699659992
2007-07,-17.087155963302752
2007-08,-17.093023255813954
2007-09,-16.738873572272546
2007-10,-16.044925792218212
2007-11,-15.220949263502456
2007-12,-14.363256784968684
2008-01,-13.67303609341826
2008-02,-13.238464855541181
2008-03,-13.187772925764193
2008-04,-13.38339222614841
2008-05,-13.640429338103758
2008-06,-13.760217983651227
2008-07,-13.600737667127708
2008-08,-13.32398316970547
2008-09,-12.961210974456009
2008-10,-12.661251791686572
2008-11,-12.403474903474903
2008-12,-11.945392491467576
2009-01,-11.510083620265616
2009-02,-10.685884691848907
2009-03,-10.11066398390342
2009-04,-9.943906170321265
2009-05,-9.58052822371828
2009-06,-8.267509215376515
2009-07,-7.524012806830309
2009-08,-7.227615965480043
2009-09,-7.173913043478261
2009-10,-6.838074398249453
2009-11,-6.446280991735537
2009-12,-6.36766334440753
2010-01,-6.89271817676487
2010-02,-7.73511407902059
2010-03,-8.226077224398432
2010-04,-7.248018120045301
2010-05,-5.441008018327606
2010-06,-4.535017221584385
2010-07,-3.519907674552799
2010-08,-2.3255813953488373
2010-09,-1.2295081967213115
2010-10,-0.5284791544333529
2010-11,0.4122497055359246
2010-12,1.0644589000591367
2011-01,2.029850746268657
2011-02,2.9553679131483714
2011-03,3.9634146341463414
2011-04,3.8461538461538463
2011-05,2.786190187764991
