Date,CR
1996-04,9.874326750448834
1996-05,10.142348754448399
1996-06,10.582010582010582
1996-07,10.85814360770578
1996-08,10.956521739130434
1996-09,11.053540587219343
1996-10,10.996563573883162
1996-11,10.921501706484642
1996-12,10.677966101694915
1997-01,10.252100840336134
1997-02,10.18363939899833
1997-03,9.75206611570248
1997-04,9.15032679738562
1997-05,8.723747980613894
1997-06,7.814992025518341
1997-07,7.266982622432859
1997-08,6.583072100313479
1997-09,5.7542768273716955
1997-10,4.953560371517028
1997-11,4.0
1997-12,3.0627871362940278
1998-01,2.2865853658536586
1998-02,1.3636363636363635
1998-03,0.4518072289156626
1998-04,-0.29940119760479045
1998-05,-1.188707280832095
1998-06,-1.7751479289940828
1998-07,-2.6509572901325478
1998-08,-3.3823529411764706
1998-09,-3.9705882352941173
1998-10,-4.424778761061947
1998-11,-5.029585798816568
1998-12,-5.349182763744428
1999-01,-5.663189269746647
1999-02,-5.829596412556054
1999-03,-5.697151424287856
1999-04,-5.405405405405405
1999-05,-4.962406015037594
1999-06,-4.518072289156627
1999-07,-3.9334341906202726
1999-08,-3.1963470319634704
1999-09,-2.4502297090352223
1999-10,-1.6975308641975309
1999-11,-0.6230529595015576
1999-12,0.3139717425431711
2000-01,1.1058451816745656
2000-02,1.9047619047619049
2000-03,2.8616852146263914
2000-04,3.8095238095238098
2000-05,4.746835443037975
2000-06,5.678233438485805
2000-07,6.6141732283464565
2000-08,7.0754716981132075
2000-09,7.535321821036106
2000-10,7.849293563579278
2000-11,7.993730407523511
2000-12,7.981220657276995
2001-01,7.968749999999999
2001-02,7.943925233644859
2001-03,7.8825347758887165
2001-04,7.79816513761468
2001-05,7.7039274924471295
2001-06,7.462686567164178
2001-07,7.23781388478582
2001-08,7.048458149779736
2001-09,6.423357664233577
2001-10,6.259097525473072
2001-11,5.2249637155297535
2001-12,3.91304347826087
2002-01,3.039073806078148
2002-02,2.886002886002886
2002-03,2.005730659025788
2002-04,0.851063829787234
2002-05,-0.42075736325385693
2002-06,-1.1111111111111112
2002-07,-1.2396694214876034
2002-08,-0.411522633744856
2002-09,1.0973936899862824
2002-10,2.328767123287671
2002-11,4.137931034482759
2002-12,5.439330543933055
2003-01,5.617977528089887
2003-02,4.207573632538569
2003-03,2.9494382022471908
2003-04,1.8284106891701828
2003-05,0.9859154929577465
2003-06,0.0
2003-07,-1.394700139470014
2003-08,-3.0303030303030303
2003-09,-4.477611940298507
2003-10,-4.685408299866131
2003-11,-2.781456953642384
2003-12,2.513227513227513
2004-01,9.574468085106384
2004-02,16.55450874831763
2004-03,21.55525238744884
2004-04,24.03314917127072
2004-05,24.686192468619247
2004-06,25.280898876404496
2004-07,27.157001414427157
2004-08,29.829545454545453
2004-09,32.10227272727273
2004-10,32.30337078651686
2004-11,29.427792915531338
2004-12,22.967741935483872
2005-01,15.655339805825244
2005-02,10.277136258660507
2005-03,7.968574635241302
2005-04,8.351893095768375
2005-05,10.40268456375839
2005-06,11.771300448430495
2005-07,11.67964404894327
2005-08,10.175054704595187
2005-09,8.494623655913978
2005-10,7.32484076433121
2005-11,6.421052631578947
2005-12,5.876180482686253
2006-01,5.6663168940188875
2006-02,5.445026178010471
2006-03,5.197505197505198
2006-04,4.830421377183967
2006-05,4.154002026342452
2006-06,3.711133400200602
2006-07,3.286852589641434
2006-08,2.9791459781529297
2006-09,2.8741328047571852
