Date,CR
1996-04,19.047619047619047
1996-05,21.983039791258967
1996-06,24.11994784876141
1996-07,25.30904359141184
1996-08,25.405055087491903
1996-09,24.38867438867439
1996-10,22.215149586250796
1996-11,18.847839699436445
1996-12,14.469650521152666
1997-01,9.509569377990431
1997-02,4.1836141778036025
1997-03,-1.1837655016910935
1997-04,-6.301369863013699
1997-05,-10.695187165775401
1997-06,-14.233193277310924
1997-07,-16.87435098650052
1997-08,-18.656330749354005
1997-09,-19.710294878427316
1997-10,-20.0
1997-11,-19.599578503688093
1997-12,-18.69309051955008
1998-01,-17.36755871108684
1998-02,-15.727830451756834
1998-03,-13.74786081003993
1998-04,-11.637426900584796
1998-05,-9.520958083832335
1998-06,-7.532149418248622
1998-07,-5.683947532792005
1998-08,-4.129606099110546
1998-09,-2.8350515463917527
1998-10,-1.8229166666666667
1998-11,-1.0484927916120577
1998-12,-0.3952569169960474
1999-01,0.2643754130865829
1999-02,0.8603573792190603
1999-03,1.3888888888888888
1999-04,1.9854401058901392
1999-05,2.5810721376571806
1999-06,3.3112582781456954
1999-07,4.039735099337748
1999-08,4.903909874088801
1999-09,5.901856763925729
1999-10,7.029177718832891
1999-11,8.079470198675496
1999-12,9.325396825396826
2000-01,10.41529334212261
2000-02,11.482939632545932
2000-03,12.459230267449446
2000-04,13.432835820895523
2000-05,14.193548387096774
2000-06,14.807692307692308
2000-07,15.276893698281349
2000-08,15.729627289955781
2000-09,15.967438948027551
2000-10,16.109045848822802
2000-11,16.237745098039216
2000-12,16.273442226255295
2001-01,16.35820895522388
2001-02,16.244849911712773
2001-03,15.835266821345709
2001-04,15.217391304347828
2001-05,14.40677966101695
2001-06,13.344500279173646
2001-07,12.092766427388185
2001-08,10.64410480349345
2001-09,9.287257019438446
2001-10,7.8441835645677696
2001-11,6.483921982076963
2001-12,5.254942767950052
2002-01,4.053360697793741
2002-02,2.8354430379746836
2002-03,1.7025538307461192
2002-04,0.6454816285998014
2002-05,-0.34567901234567905
2002-06,-1.0344827586206897
2002-07,-1.5270935960591134
2002-08,-1.6773556980759743
2002-09,-1.7292490118577075
2002-10,-1.880257298367145
