Date,CR
1996-04,8.751608751608751
1996-05,8.695652173913043
1996-06,8.651399491094146
1996-07,8.333333333333332
1996-08,8.030112923462985
1996-09,7.605985037406484
1996-10,7.187112763320942
1996-11,6.642066420664207
1996-12,6.105006105006105
1997-01,5.320435308343409
1997-02,4.68187274909964
1997-03,3.9332538736591176
1997-04,3.195266272189349
1997-05,2.3529411764705883
1997-06,1.639344262295082
1997-07,0.9324009324009324
1997-08,0.11614401858304298
1997-09,-0.4634994206257242
1997-10,-1.0404624277456647
1997-11,-1.6147635524798154
1997-12,-2.186421173762946
1998-01,-2.640642939150402
1998-02,-2.981651376146789
1998-03,-3.211009174311927
1998-04,-3.4403669724770642
1998-05,-3.5632183908045976
1998-06,-3.571428571428571
1998-07,-3.695150115473441
1998-08,-3.480278422273782
1998-09,-3.259604190919674
1998-10,-2.9205607476635516
1998-11,-2.5791324736225087
1998-12,-2.0
1999-01,-1.4150943396226416
1999-02,-0.7092198581560284
1999-03,0.0
1999-04,0.831353919239905
1999-05,1.66865315852205
1999-06,2.3894862604540026
1999-07,3.357314148681055
1999-08,4.086538461538462
1999-09,4.813477737665464
1999-10,5.415162454873646
1999-11,6.016847172081829
1999-12,6.482593037214886
2000-01,7.057416267942583
2000-02,7.380952380952381
2000-03,7.701421800947868
2000-04,7.773851590106007
2000-05,7.854630715123095
2000-06,7.934655775962661
2000-07,7.77262180974478
2000-08,7.621247113163972
2000-09,7.347876004592423
2000-10,7.077625570776255
2000-11,6.9239500567536885
2000-12,6.764374295377677
2001-01,6.368715083798883
2001-02,6.208425720620843
2001-03,5.83058305830583
2001-04,5.573770491803279
2001-05,5.326086956521739
2001-06,4.972972972972973
2001-07,4.736275565123789
2001-08,4.399141630901288
2001-09,4.171122994652406
2001-10,4.051172707889126
2001-11,3.821656050955414
2001-12,3.37909186906019
2002-01,3.046218487394958
2002-02,2.6096033402922756
2002-03,2.494802494802495
2002-04,2.380952380952381
2002-05,2.3735810113519094
2002-06,2.47167868177137
2002-07,2.5693730729701953
2002-08,2.774922918807811
2002-09,2.772073921971253
2002-10,2.663934426229508
2002-11,2.556237218813906
2002-12,2.6557711950970377
2003-01,2.9561671763506627
2003-02,3.3570701932858595
2003-03,3.8539553752535496
2003-04,4.448938321536906
2003-05,5.040322580645161
2003-06,5.628140703517588
2003-07,6.112224448897796
2003-08,6.800000000000001
2003-09,7.492507492507492
2003-10,8.183632734530939
2003-11,8.673978065802594
2003-12,8.855721393034825
2004-01,8.118811881188119
2004-02,6.889763779527559
2004-03,5.37109375
2004-04,4.162633107454018
2004-05,3.5508637236084453
2004-06,3.5204567078972406
2004-07,4.0604343720491025
2004-08,4.775280898876404
2004-09,5.5762081784386615
2004-10,6.273062730627306
2004-11,6.8807339449541285
2004-12,7.586837294332724
2005-01,8.791208791208792
2005-02,10.405156537753223
2005-03,12.233549582947173
2005-04,13.568773234200743
2005-05,13.994439295644115
2005-06,13.694852941176471
2005-07,12.704174228675136
2005-08,11.528150134048257
2005-09,10.299295774647888
2005-10,9.20138888888889
2005-11,8.497854077253217
2005-12,8.071367884451996
2006-01,7.828282828282829
2006-02,7.422852376980818
2006-03,6.9364161849710975
2006-04,6.382978723404255
2006-05,5.853658536585367
2006-06,5.254648342764753
2006-07,4.911433172302738
2006-08,4.487179487179487
2006-09,4.150039904229849
2006-10,3.97456279809221
2006-11,3.79746835443038
2006-12,3.459119496855346
2007-01,2.888368462138954
2007-02,2.329192546583851
2007-03,1.698841698841699
2007-04,1.2307692307692308
2007-05,0.6144393241167435
2007-06,-0.07680491551459294
2007-07,-0.7674597083653107
2007-08,-1.303680981595092
2007-09,-1.839080459770115
2007-10,-2.522935779816514
2007-11,-3.125
2007-12,-3.571428571428571
2008-01,-3.8694992412746583
2008-02,-4.021244309559939
2008-03,-4.024297646165528
2008-04,-4.027355623100304
2008-05,-3.8931297709923665
2008-06,-3.843197540353574
2008-07,-4.021655065738592
2008-08,-4.273504273504273
2008-09,-4.5277127244340365
2008-10,-4.705882352941177
2008-11,-4.799370574350905
2008-12,-5.200945626477541
2009-01,-5.367008681925809
2009-02,-4.901185770750988
2009-03,-4.90506329113924
2009-04,-5.6215360253365
2009-05,-5.877680698967434
2009-06,-5.515587529976019
2009-07,-5.237711522965351
2009-08,-5.275974025974025
2009-09,-5.314799672935404
2009-10,-5.51440329218107
2009-11,-6.2809917355371905
2009-12,-7.148794679966749
2010-01,-8.006672226855713
2010-02,-9.476309226932669
2010-03,-10.399334442595674
2010-04,-10.318791946308725
2010-05,-9.78902953586498
2010-06,-9.30626057529611
2010-07,-8.503401360544217
2010-08,-7.455012853470437
2010-09,-6.476683937823833
2010-10,-5.487804878048781
2010-11,-4.144620811287478
2010-12,-2.5067144136078783
2011-01,-0.9972801450589301
2011-02,0.18365472910927455
2011-03,1.021355617455896
2011-04,1.683816651075772
2011-05,2.1515434985968196
2011-06,2.425373134328358
2011-07,2.323420074349442
2011-08,2.5
2011-09,2.954755309325946
2011-10,3.410138248847926
2011-11,3.771849126034959
2011-12,4.224058769513315
2012-01,4.487179487179487
2012-02,5.132905591200734
2012-03,5.974264705882353
2012-04,6.899724011039559
2012-05,7.326007326007327
2012-06,7.468123861566485
2012-07,7.720254314259764
2012-08,7.4074074074074066
2012-09,6.816143497757847
2012-10,6.59536541889483
2012-11,6.914893617021277
2012-12,7.224669603524229
2013-01,7.361963190184049
2013-02,7.497820401046207
2013-03,7.8924544666088465
2013-04,8.175559380378658
2013-05,8.020477815699659
2013-06,7.627118644067797
2013-07,7.419898819561552
2013-08,7.401177460050462
2013-09,7.64063811922754
2013-10,7.6923076923076925
2013-11,7.462686567164178
2013-12,7.313064913722268
2014-01,7.5102040816326525
2014-02,7.785888077858881
2014-03,8.038585209003216
2014-04,7.955449482895784
2014-05,7.661927330173776
2014-06,7.559055118110236
2014-07,7.770800627943484
2014-08,8.300704776820673
2014-09,8.814352574102964
2014-10,9.006211180124224
2014-11,8.796296296296296
2014-12,8.269525267993874
2015-01,8.124525436598331
2015-02,8.35214446952596
2015-03,8.407738095238097
2015-04,8.621960206337508
2015-05,9.17094644167278
2015-06,9.809663250366032
2015-07,9.978150036416606
2015-08,9.97830802603037
2015-09,9.82078853046595
2015-10,9.757834757834758
2015-11,9.787234042553191
2015-12,9.759547383309759
2016-01,9.901685393258427
2016-02,10.347222222222221
2016-03,11.187371310912834
2016-04,11.87245590230665
2016-05,12.096774193548388
2016-06,11.733333333333333
2016-07,11.390728476821192
2016-08,10.979618671926364
2016-09,10.443864229765012
2016-10,10.382868267358859
2016-11,11.24031007751938
2016-12,12.628865979381443
2017-01,12.140575079872203
2017-02,9.251101321585903
2017-03,5.3086419753086425
2017-04,1.4554275318374772
2017-05,-1.079136690647482
2017-06,-1.3723150357995226
2017-07,-0.5945303210463734
2017-08,0.11848341232227488
2017-09,0.5319148936170213
predictions,0.004081338455615535
