Date,CR
1996-04,1.9813519813519813
1996-05,1.9813519813519813
1996-06,1.8626309662398137
1996-07,1.627906976744186
1996-08,1.1614401858304297
1996-09,0.6952491309385863
1996-10,0.11547344110854503
1996-11,-0.11534025374855825
1996-12,-0.6896551724137931
1997-01,-0.9174311926605505
1997-02,-1.0297482837528604
1997-03,-1.1428571428571428
1997-04,-0.9142857142857144
1997-05,-0.5714285714285714
1997-06,-0.34285714285714286
1997-07,0.11441647597254005
1997-08,0.8036739380022963
1997-09,1.380897583429229
1997-10,1.9607843137254901
1997-11,2.3094688221709005
1997-12,2.8935185185185186
1998-01,3.125
1998-02,3.236994219653179
1998-03,3.4682080924855487
1998-04,3.4602076124567476
1998-05,3.218390804597701
1998-06,3.211009174311927
1998-07,3.085714285714286
1998-08,2.9612756264236904
1998-09,2.837684449489217
1998-10,2.828054298642534
1998-11,2.9345372460496613
1998-12,3.0371203599550056
1999-01,3.254769921436588
1999-02,3.3594624860022395
1999-03,3.4636871508379885
1999-04,3.5674470457079153
1999-05,3.5634743875278394
1999-06,3.4444444444444446
1999-07,3.325942350332594
1999-08,3.0973451327433628
1999-09,2.869757174392936
1999-10,2.6402640264026402
1999-11,2.4122807017543857
1999-12,2.074235807860262
2000-01,1.8478260869565217
2000-02,1.8418201516793065
2000-03,1.6198704103671708
2000-04,1.5069967707212055
2000-05,1.5053763440860215
2000-06,1.3963480128893664
2000-07,1.3948497854077253
2000-08,1.3948497854077253
2000-09,1.502145922746781
2000-10,1.607717041800643
2000-11,1.8201284796573876
2000-12,2.13903743315508
2001-01,2.5613660618996796
2001-02,2.9787234042553195
2001-03,3.7194473963868226
2001-04,4.453870625662779
2001-05,5.296610169491525
2001-06,6.25
2001-07,7.195767195767195
2001-08,8.253968253968253
2001-09,9.19661733615222
2001-10,10.021097046413502
2001-11,10.935856992639327
2001-12,11.62303664921466
2002-01,11.966701352757545
2002-02,12.086776859504132
2002-03,12.09016393442623
2002-04,11.97969543147208
2002-05,11.87122736418511
2002-06,11.864406779661017
2002-07,11.846001974333662
2002-08,11.925708699902248
2002-09,12.003872216844142
2002-10,12.17641418983701
2002-11,12.037914691943127
2002-12,11.913696060037523
2003-01,11.988847583643123
2003-02,12.258064516129032
2003-03,12.614259597806216
2003-04,13.055303717135086
2003-05,13.489208633093524
2003-06,14.08199643493761
2003-07,14.739629302736098
2003-08,15.458515283842795
2003-09,16.421780466724286
2003-10,17.264957264957264
2003-11,18.274111675126903
2003-12,19.279128248114
2004-01,20.16597510373444
2004-02,20.853858784893266
2004-03,21.59090909090909
2004-04,22.53408179631115
2004-05,23.454833597464344
2004-06,24.140625
2004-07,24.384615384615387
2004-08,24.357034795763994
2004-09,23.682256867112102
2004-10,22.813411078717202
2004-11,21.745350500715308
2004-12,20.801124385101897
2005-01,20.027624309392262
2005-02,19.293478260869566
2005-03,18.424566088117487
2005-04,17.212041884816752
2005-05,15.917843388960208
2005-06,14.411579609817496
2005-07,13.11069882498454
2005-08,11.982968369829685
2005-09,11.104441776710685
2005-10,10.445103857566766
2005-11,9.929494712103407
2005-12,9.482257126236183
2006-01,8.860759493670885
2006-02,8.086560364464694
