Date,CR
1996-04,-4.832104832104831
1996-05,-4.204451772464963
1996-06,-3.568464730290456
1996-07,-2.756892230576441
1996-08,-2.0168067226890756
1996-09,-1.183431952662722
1996-10,-0.4244482173174873
1996-11,0.5115089514066496
1996-12,1.2831479897348161
1997-01,1.970865467009426
1997-02,2.6609442060085837
1997-03,3.267411865864144
1997-04,3.7005163511187606
1997-05,3.9586919104991396
1997-06,4.130808950086059
1997-07,4.037800687285223
1997-08,3.7735849056603774
1997-09,3.507271171941831
1997-10,3.239556692242114
1997-11,2.629346904156064
1997-12,2.1114864864864864
1998-01,1.4285714285714286
1998-02,0.7525083612040134
1998-03,0.16652789342214822
1998-04,-0.49792531120331945
1998-05,-1.1589403973509933
1998-06,-1.7355371900826446
1998-07,-2.312138728323699
1998-08,-2.727272727272727
1998-09,-3.0578512396694215
1998-10,-3.4682080924855487
1998-11,-3.6363636363636362
1998-12,-3.887510339123242
1999-01,-3.9768019884009944
1999-02,-3.9834024896265556
1999-03,-3.99002493765586
1999-04,-3.8365304420350292
1999-05,-3.6013400335008376
1999-06,-3.36417157275021
1999-07,-2.9585798816568047
1999-08,-2.3789294817332203
1999-09,-1.7902813299232736
1999-10,-1.1120615911035072
1999-11,-0.2572898799313894
1999-12,0.6024096385542169
2000-01,1.553062985332183
2000-02,2.4200518582541055
2000-03,3.3766233766233764
2000-04,4.336513443191674
2000-05,5.299739357080799
2000-06,6.266318537859007
2000-07,7.142857142857142
2000-08,8.006962576153178
2000-09,8.854166666666668
2000-10,9.688581314878892
2000-11,10.318142734307825
2000-12,11.120615911035072
2001-01,11.809685641461343
2001-02,12.48945147679325
2001-03,12.981574539363482
2001-04,13.549459684123025
2001-05,13.943894389438944
2001-06,14.332514332514332
2001-07,14.715447154471544
2001-08,14.987912973408541
2001-09,15.231259968102073
2001-10,15.457413249211358
2001-11,16.134060795011692
2001-12,17.244033872209393
2002-01,18.161094224924014
2002-02,18.529632408102024
2002-03,19.05114899925871
2002-04,19.472913616398245
2002-05,20.492396813902968
2002-06,22.063037249283667
2002-07,23.954642097802978
2002-08,25.5781359495445
2002-09,26.505190311418687
2002-10,26.775956284153008
2002-11,25.906040268456376
2002-12,24.359816152330925
2003-01,23.15112540192926
2003-02,22.911392405063292
2003-03,22.976338729763388
2003-04,23.223039215686274
2003-05,23.137019230769234
2003-06,22.535211267605636
2003-07,21.955403087478558
2003-08,21.930803571428573
2003-09,22.592997811816193
2003-10,23.976293103448278
2003-11,25.692963752665243
2003-12,27.29672650475185
2004-01,28.407310704960835
2004-02,28.836251287332647
2004-03,28.658227848101266
2004-04,28.24465440079563
2004-05,27.6232308443143
2004-06,26.81992337164751
2004-07,25.457102672292546
2004-08,23.432494279176204
2004-09,21.06202588130299
2004-10,18.383311603650586
2004-11,15.73367260390161
2004-12,13.06511820821236
2005-01,10.654737698251322
2005-02,8.633093525179856
2005-03,7.123179850452578
2005-04,5.971306708026367
2005-05,4.933078393881453
2005-06,3.7386706948640485
2005-07,2.130044843049327
2005-08,0.18539117538005193
2005-09,-1.7323995576852194
2005-10,-3.15712187958884
2005-11,-4.030780505679736
2005-12,-4.475421863536317
2006-01,-4.777655273796398
2006-02,-5.003679175864606
2006-03,-5.400440852314475
2006-04,-6.0373216245883645
2006-05,-6.851311953352769
2006-06,-7.681106661812887
2006-07,-8.305890962312477
2006-08,-8.734270910436713
2006-09,-9.414853713428357
2006-10,-10.462471569370734
2006-11,-11.798396334478808
2006-12,-13.210445468509985
2007-01,-14.66615206483983
2007-02,-16.305189775367932
2007-03,-18.174757281553397
2007-04,-20.5607476635514
2007-05,-23.161189358372457
2007-06,-25.512618296529972
2007-07,-26.895450917797287
2007-08,-27.04785077047851
2007-09,-26.459627329192546
2007-10,-25.783234546994073
2007-11,-24.97835497835498
2007-12,-24.24778761061947
2008-01,-23.835368611488015
2008-02,-23.322535863026378
2008-03,-22.448979591836736
2008-04,-20.93137254901961
2008-05,-19.19551934826884
2008-06,-17.25780836421387
2008-07,-15.502183406113538
2008-08,-14.396887159533073
2008-09,-14.020270270270272
2008-10,-13.576725613234455
2008-11,-13.156376226197345
2008-12,-12.324766355140188
2009-01,-10.807600950118765
2009-02,-9.71635485817743
2009-03,-8.69033047735618
2009-04,-7.005579665220087
2009-05,-4.28481411468179
2009-06,-2.4312220089571337
2009-07,-2.131782945736434
2009-08,-3.3766233766233764
2009-09,-4.256712508185986
2009-10,-5.148514851485149
2009-11,-5.249169435215947
2009-12,-4.996668887408394
2010-01,-5.3928095872170445
2010-02,-6.550802139037433
2010-03,-7.908847184986595
2010-04,-9.6
2010-05,-10.994075049374588
2010-06,-10.754098360655737
2010-07,-9.504950495049505
2010-08,-7.526881720430108
2010-09,-5.1299589603283176
2010-10,-2.6443980514961725
2010-11,-2.1739130434782608
2010-12,-3.716690042075736
2011-01,-5.066854327938072
2011-02,-4.005722460658083
2011-03,-2.4017467248908297
2011-04,-1.4749262536873156
2011-05,-1.6272189349112427
2011-06,-2.0573108008817047
2011-07,-2.698760029175784
2011-08,-2.5436046511627906
2011-09,-2.81182408074982
2011-10,-2.9306647605432454
2011-11,-1.2186379928315414
2011-12,2.4763292061179896
2012-01,8.154188287620459
2012-02,13.487332339791354
2012-03,17.15137956748695
2012-04,18.637724550898206
2012-05,19.62406015037594
2012-06,20.40510127531883
2012-07,22.788605697151425
2012-08,25.652498135719615
2012-09,28.11572700296736
2012-10,28.865979381443296
2012-11,27.64876632801161
2012-12,26.226012793176974
2013-01,23.166552433173408
2013-02,19.041365725541695
2013-03,15.97708465945258
2013-04,16.151419558359624
2013-05,16.84475172847266
2013-06,16.7601246105919
2013-07,14.163614163614163
2013-08,10.326409495548962
2013-09,7.759119861030689
2013-10,7.6
2013-11,7.5611142694712905
2013-12,6.981981981981981
2014-01,6.51085141903172
2014-02,6.563706563706563
2014-03,6.6410537870472
2014-04,6.409560021727321
2014-05,6.078536847767617
2014-06,5.923159018143009
2014-07,6.737967914438503
2014-08,7.79989241527703
2014-09,8.113917248790973
2014-10,7.753584705257567
2014-11,7.928118393234672
2014-12,6.947368421052631
2015-01,4.702194357366771
2015-02,2.7950310559006213
2015-03,2.3160061760164696
2015-04,2.2970903522205206
2015-05,2.18052738336714
2015-06,1.4609571788413098
2015-07,2.50501002004008
2015-08,5.33932135728543
2015-09,7.952286282306163
2015-10,9.117792015771316
2015-11,11.067580803134183
2015-12,13.631889763779528
2016-01,15.868263473053892
2016-02,16.1631419939577
2016-03,16.046277665995976
2016-04,16.46706586826347
2016-05,17.965260545905707
2016-06,19.314796425024827
2016-07,17.350928641251222
2016-08,12.648034107058267
2016-09,8.56353591160221
2016-10,5.826558265582656
2016-11,3.3950617283950617
2016-12,1.862278042442616
2017-01,2.1533161068044793
2017-02,4.768097095795405
2017-03,7.195491980927611
2017-04,7.412167952013711
2017-05,6.268405553218343
2017-06,5.659592176446109
2017-07,6.372344856309871
2017-08,7.947855340622372
2017-09,8.863443596268024
