Date,CR
2013-02,-0.7323568575233023
2013-03,-0.7333333333333333
2013-04,-0.8643617021276596
2013-05,-0.8637873754152824
2013-06,-0.7323568575233023
2013-07,-0.6
2013-08,-0.6
2013-09,-0.4013377926421404
2013-10,-0.0670690811535882
2013-11,0.33557046979865773
2013-12,0.5358338914936369
2014-01,0.6028131279303416
2014-02,0.6036217303822937
2014-03,0.8730691739422431
2014-04,1.2072434607645874
2014-05,1.4745308310991956
2014-06,1.6096579476861168
2014-07,2.1462105969148224
2014-08,2.749832327297116
2014-09,3.4251175285426463
2014-10,4.3624161073825505
2014-11,5.083612040133779
2014-12,5.396402398401066
2015-01,5.659121171770972
2015-02,5.800000000000001
2015-03,5.59254327563249
2015-04,5.699138502319417
2015-05,6.0105680317040955
2015-06,6.204620462046204
2015-07,5.318450426789232
2015-08,4.503916449086162
2015-09,3.766233766233766
2015-10,2.636655948553055
2015-11,1.8459579885423298
2015-12,1.5170670037926675
2016-01,1.3862633900441084
2016-02,1.7643352236925016
2016-03,2.269861286254729
2016-04,2.0062695924764893
2016-05,1.8691588785046727
2016-06,2.4860161591050343
2016-07,3.927680798004988
2016-08,5.621486570893191
2016-09,7.759699624530664
2016-10,8.270676691729323
2016-11,7.000000000000001
2016-12,6.102117061021171
2017-01,7.333747669359851
2017-02,8.91640866873065
2017-03,9.98766954377312
2017-04,10.325752919483712
2017-05,10.03058103975535
2017-06,9.460278956943602
2017-07,8.938212357528494
2017-08,8.219988172678889
2017-09,6.852497096399536
predictions,7.575591593250707
