Date,CR
1996-04,-2.4263431542461005
1996-05,-2.086956521739131
1996-06,-2.0905923344947737
1996-07,-2.094240837696335
1996-08,-2.097902097902098
1996-09,-1.926444833625219
1996-10,-1.7543859649122806
1996-11,-1.4084507042253522
1996-12,-1.232394366197183
1997-01,-0.8818342151675485
1997-02,-0.5300353356890459
1997-03,-0.17699115044247787
1997-04,0.3552397868561279
1997-05,0.7104795737122558
1997-06,1.2455516014234875
1997-07,2.13903743315508
1997-08,2.857142857142857
1997-09,3.571428571428571
1997-10,4.464285714285714
1997-11,5.178571428571429
1997-12,5.88235294117647
1998-01,6.583629893238434
1998-02,7.282415630550622
1998-03,7.801418439716312
1998-04,8.31858407079646
1998-05,8.641975308641975
1998-06,8.963093145869948
1998-07,8.900523560209423
1998-08,9.027777777777777
1998-09,8.96551724137931
1998-10,8.717948717948717
1998-11,8.488964346349745
1998-12,8.080808080808081
1999-01,7.6794657762938225
1999-02,7.28476821192053
1999-03,6.743421052631579
1999-04,6.372549019607843
1999-05,5.844155844155844
1999-06,5.483870967741936
1999-07,4.967948717948718
1999-08,4.45859872611465
1999-09,3.9556962025316458
1999-10,3.459119496855346
1999-11,3.1298904538341157
1999-12,2.803738317757009
2000-01,2.4806201550387597
2000-02,2.1604938271604937
2000-03,2.157164869029276
2000-04,1.8433179723502304
2000-05,1.8404907975460123
2000-06,1.6819571865443423
2000-07,1.8320610687022902
2000-08,1.9817073170731707
2000-09,2.13089802130898
2000-10,2.43161094224924
2000-11,2.8831562974203337
2000-12,3.1818181818181817
2001-01,3.6308623298033282
2001-02,4.078549848942599
2001-03,4.374057315233785
2001-04,4.97737556561086
2001-05,5.421686746987952
2001-06,6.015037593984962
2001-07,6.446776611694154
2001-08,6.87593423019432
2001-09,7.451564828614009
2001-10,7.71513353115727
2001-11,8.112094395280236
2001-12,9.104258443465492
2002-01,9.781021897810218
2002-02,10.449927431059507
2002-03,11.271676300578035
2002-04,11.925287356321839
2002-05,12.142857142857142
2002-06,11.914893617021278
2002-07,11.408450704225352
2002-08,10.909090909090908
2002-09,10.402219140083217
2002-10,10.055096418732782
2002-11,9.686221009549795
2002-12,9.01749663526245
2003-01,9.175531914893616
