Date,CR
1996-04,0.5442176870748299
1996-05,1.08991825613079
1996-06,1.4986376021798364
1996-07,2.043596730245232
1996-08,2.7247956403269753
1996-09,3.4059945504087197
1996-10,3.9509536784741144
1996-11,4.4959128065395095
1996-12,5.177111716621254
1997-01,5.858310626702997
1997-02,6.394557823129252
1997-03,6.7934782608695645
1997-04,7.036535859269283
1997-05,7.412398921832884
1997-06,7.651006711409396
1997-07,7.74365821094793
1997-08,7.6923076923076925
1997-09,7.5098814229249005
1997-10,7.339449541284404
1997-11,7.170795306388526
1997-12,6.60621761658031
1998-01,6.177606177606178
1998-02,5.626598465473146
1998-03,5.343511450381679
1998-04,4.804045512010114
1998-05,4.1405269761606025
1998-06,3.6159600997506236
1998-07,3.0978934324659235
1998-08,2.586206896551724
1998-09,2.083333333333333
1998-10,1.5873015873015872
1998-11,1.094890510948905
1998-12,0.850546780072904
1999-01,0.36363636363636365
1999-02,0.0
1999-03,-0.4830917874396135
1999-04,-0.7237635705669482
1999-05,-0.9638554216867471
1999-06,-1.203369434416366
1999-07,-1.3221153846153846
1999-08,-1.56062424969988
1999-09,-1.680672268907563
1999-10,-1.5625
1999-11,-1.684717208182912
1999-12,-1.6867469879518073
2000-01,-1.570048309178744
2000-02,-1.4527845036319613
2000-03,-1.3349514563106795
2000-04,-1.0935601458080195
2000-05,-0.851581508515815
2000-06,-0.3654080389768575
2000-07,0.0
2000-08,0.4878048780487805
2000-09,1.098901098901099
2000-10,1.465201465201465
2000-11,2.08078335373317
2000-12,2.5735294117647056
2001-01,3.067484662576687
2001-02,3.8083538083538087
2001-03,4.551045510455105
2001-04,5.036855036855037
2001-05,5.766871165644172
2001-06,6.356968215158925
2001-07,6.942752740560293
2001-08,7.524271844660194
2001-09,7.971014492753622
2001-10,8.303249097472925
2001-11,8.752997601918464
2001-12,9.55794504181601
2002-01,10.595238095238095
2002-02,11.242603550295858
2002-03,11.76470588235294
2002-04,12.046783625730995
2002-05,11.36890951276102
2002-06,10.114942528735632
2002-07,8.314350797266515
2002-08,6.659142212189615
2002-09,5.257270693512305
