Date,CR
1996-04,1.4234875444839856
1996-05,1.4946619217081851
1996-06,1.7106200997861727
1996-07,1.9271948608137044
1996-08,2.0699500356887937
1996-09,2.209550962223806
1996-10,2.3470839260312943
1996-11,2.556818181818182
1996-12,2.7659574468085104
1997-01,2.9702970297029703
1997-02,3.0985915492957745
1997-03,3.302881236823612
1997-04,3.508771929824561
1997-05,3.6465638148667603
1997-06,3.7140854940434482
1997-07,3.8515406162464987
1997-08,3.9160839160839163
1997-09,3.905160390516039
1997-10,3.9610840861709518
1997-11,3.8088642659279777
1997-12,3.657694962042788
1998-01,3.4340659340659343
1998-02,3.210382513661202
1998-03,2.7891156462585034
1998-04,2.305084745762712
1998-05,1.8267929634641407
1998-06,1.2837837837837838
1998-07,0.6068779501011463
1998-08,-0.06729475100942127
1998-09,-0.738255033557047
1998-10,-1.4705882352941175
1998-11,-2.201467645096731
1998-12,-2.929427430093209
1999-01,-3.51925630810093
1999-02,-4.103242885506287
1999-03,-4.500330906684315
1999-04,-4.970178926441352
1999-05,-5.249169435215947
1999-06,-5.470313542361574
1999-07,-5.495978552278821
1999-08,-5.31986531986532
1999-09,-5.003380662609872
1999-10,-4.477611940298507
1999-11,-3.819918144611187
1999-12,-3.017832647462277
2000-01,-2.064693737095664
2000-02,-0.966183574879227
2000-03,0.1386001386001386
2000-04,1.4644351464435146
2000-05,2.664796633941094
2000-06,3.952011291460833
2000-07,5.319148936170213
2000-08,6.614509246088193
2000-09,7.900355871886121
2000-10,9.161931818181818
2000-11,10.425531914893616
2000-12,11.527581329561528
2001-01,12.508784258608575
2001-02,13.449477351916375
2001-03,14.2560553633218
2001-04,14.914089347079038
2001-05,15.505464480874318
2001-06,15.953835709436524
2001-07,16.22895622895623
2001-08,16.47765176784523
2001-09,16.75461741424802
2001-10,16.52569941444372
2001-11,18.304431599229286
2001-12,20.862396956246037
2002-01,21.174266083697688
2002-02,19.41031941031941
2002-03,19.13991520290733
2002-04,20.1555023923445
2002-05,22.47191011235955
2002-06,25.81967213114754
2002-07,28.85283893395133
2002-08,30.412371134020617
2002-09,30.0
2002-10,28.69905080960357
2002-11,24.7014115092291
2002-12,20.566631689401888
2003-01,20.0
2003-02,22.7880658436214
2003-03,24.961870869344178
2003-04,26.132404181184672
2003-05,25.832930951231287
2003-06,24.336900884132152
2003-07,23.021582733812952
2003-08,23.232323232323232
2003-09,25.59756627553238
2003-10,29.67462039045553
2003-11,34.52329124945581
2003-12,38.72932985204526
2004-01,40.93642611683849
2004-02,40.76246334310851
2004-03,39.056143205858426
2004-04,36.582478295185474
2004-05,33.998465080583266
2004-06,32.035928143712574
2004-07,30.592105263157894
2004-08,29.223093371347115
2004-09,27.093425605536332
2004-10,23.88758782201405
2004-11,19.77346278317152
2004-12,15.181932245922209
2005-01,10.911307528192623
2005-02,7.886904761904762
2005-03,6.52428320655354
2005-04,6.501011268419532
2005-05,7.245131729667813
2005-06,7.426303854875284
2005-07,6.381192275398824
2005-08,4.191947049089906
2005-09,1.524639259460931
2005-10,-0.7831487982716717
2005-11,-2.026479329910835
2005-12,-2.0697167755991286
2006-01,-1.8961253091508656
2006-02,-2.5379310344827584
2006-03,-4.778906893710519
2006-04,-8.274552360282149
2006-05,-12.229639519359145
2006-06,-15.620052770448547
2006-07,-17.837411207576952
2006-08,-18.554790894653255
2006-09,-17.940466613032985
2006-10,-16.68481219379423
2006-11,-15.526751241036955
2006-12,-15.183537263626251
2007-01,-15.46218487394958
2007-02,-15.793942824794794
2007-03,-15.719642342082492
2007-04,-15.527950310559005
2007-05,-15.424399148159415
2007-06,-15.666041275797374
2007-07,-16.298430995837336
2007-08,-17.549561260968478
2007-09,-19.80392156862745
2007-10,-22.639660241751063
2007-11,-25.204048318641853
2007-12,-27.21311475409836
2008-01,-28.793903247183568
2008-02,-29.94957983193277
2008-03,-30.73237508555784
2008-04,-31.162464985994397
2008-05,-31.510791366906478
2008-06,-31.405265109380792
2008-07,-30.604437643458297
2008-08,-29.3653921955065
2008-09,-27.995110024449875
2008-10,-25.929054054054053
2008-11,-23.04670449585334
2008-12,-19.72972972972973
2009-01,-16.51931130758492
2009-02,-13.387715930902111
2009-03,-9.980237154150199
2009-04,-7.273652085452696
2009-05,-4.936974789915967
2009-06,-2.2162162162162162
2009-07,0.4961411245865491
2009-08,1.4508928571428572
2009-09,2.886247877758913
2009-10,4.67502850627138
2009-11,4.480998298355077
2009-12,2.4691358024691357
2010-01,1.7837235228539576
2010-02,0.886426592797784
2010-03,-1.481888035126235
2010-04,-1.6456390565002743
2010-05,0.44198895027624313
2010-06,0.4975124378109453
2010-07,-1.755348326933626
2010-08,-1.4301430143014302
2010-09,0.385038503850385
2010-10,0.3812636165577342
2010-11,-1.3029315960912053
2010-12,-2.6834611171960567
2011-01,-5.2026286966046005
2011-02,-6.260296540362438
2011-03,-3.5654596100278555
2011-04,-0.7808142777467931
2011-05,-0.16501650165016502
2011-06,0.88008800880088
2011-07,2.9592406476828588
2011-08,3.850446428571429
2011-09,3.8356164383561646
2011-10,3.85241454150841
2011-11,5.995599559955996
2011-12,9.67923466516601
2012-01,14.731369150779896
2012-02,16.81312243702402
2012-03,13.92258809936453
2012-04,8.487914558740865
2012-05,5.234159779614325
2012-06,6.379498364231188
2012-07,8.568329718004339
2012-08,7.039226222461043
2012-09,1.2664907651715038
2012-10,-3.2915360501567394
2012-11,-5.1894135962636225
2012-12,-4.56644433042586
2013-01,-3.826787512588117
2013-02,-1.9057171514543632
2013-03,-0.10141987829614604
2013-04,2.383419689119171
2013-05,3.4031413612565444
2013-06,-0.05125576627370579
2013-07,-3.096903096903097
2013-08,-0.5522088353413654
2013-09,6.044815007816571
2013-10,12.479740680713128
2013-11,16.365626710454297
2013-12,16.129032258064516
2014-01,13.717277486910994
2014-02,11.96319018404908
2014-03,13.401015228426397
2014-04,15.131578947368421
2014-05,17.417721518987342
2014-06,22.923076923076923
2014-07,27.37113402061856
2014-08,26.047450782433113
2014-09,23.34152334152334
2014-10,21.32564841498559
2014-11,19.285042333019756
2014-12,17.77777777777778
2015-01,17.63351749539595
2015-02,17.031963470319635
2015-03,14.995523724261414
2015-04,13.758241758241757
2015-05,12.289780077619664
2015-06,8.468919482686692
2015-07,4.573047349251316
2015-08,2.683219863836604
2015-09,1.1952191235059761
2015-10,0.3167062549485352
2015-11,0.11829652996845426
2015-12,-0.39308176100628933
2016-01,-1.2524461839530332
2016-02,-1.911822083495903
2016-03,-2.17983651226158
2016-04,-2.125193199381762
2016-05,-1.5360983102918586
2016-06,-1.3846153846153846
2016-07,-1.044891640866873
2016-08,0.3510140405616225
2016-09,2.952755905511811
2016-10,5.445935280189424
2016-11,8.31035840882237
2016-12,10.576164167324388
2017-01,12.405866032500992
2017-02,15.632458233890215
2017-03,18.822124950258655
2017-04,18.910382945124358
2017-05,16.96567862714509
2017-06,17.238689547581902
2017-07,18.028940164254987
2017-08,18.499805674310142
2017-09,17.705544933078393
predictions,17.105475207154427
