Date,CR
1996-04,-0.1773049645390071
1996-05,0.17761989342806395
1996-06,0.35555555555555557
1996-07,0.6233303650934996
1996-08,0.8021390374331552
1996-09,1.1607142857142858
1996-10,1.3392857142857142
1996-11,1.607142857142857
1996-12,1.784121320249777
1997-01,1.9590382902938557
1997-02,2.0462633451957295
1997-03,2.1333333333333333
1997-04,2.1314387211367674
1997-05,2.039007092198582
1997-06,1.9486271036315321
1997-07,1.7699115044247788
1997-08,1.6799292661361624
1997-09,1.5887025595763458
1997-10,1.4977973568281937
1997-11,1.3181019332161688
1997-12,1.2269938650306749
1998-01,1.0480349344978166
1998-02,0.959023539668701
1998-03,0.7832898172323759
1998-04,0.6956521739130435
1998-05,0.5212858384013901
1998-06,0.26064291920069504
1998-07,0.08695652173913043
1998-08,-0.17391304347826086
1998-09,-0.4344048653344918
1998-10,-0.6944444444444444
1998-11,-0.8673026886383347
1998-12,-1.0389610389610389
1999-01,-1.2100259291270528
1999-02,-1.2089810017271159
1999-03,-1.1226252158894647
1999-04,-1.1226252158894647
1999-05,-1.0371650821089022
1999-06,-0.779896013864818
1999-07,-0.5212858384013901
1999-08,-0.2613240418118467
1999-09,0.0
1999-10,0.26223776223776224
1999-11,0.5249343832020997
1999-12,0.8748906386701663
2000-01,1.2248468941382327
2000-02,1.486013986013986
2000-03,1.8340611353711789
2000-04,2.2707423580786026
2000-05,2.6200873362445414
2000-06,3.056768558951965
2000-07,3.406113537117904
2000-08,3.755458515283843
2000-09,4.013961605584642
2000-10,4.446381865736704
2000-11,4.699738903394255
2000-12,4.943625325238508
2001-01,5.185825410544512
2001-02,5.512489233419466
2001-03,5.660377358490567
2001-04,5.807002561912895
2001-05,6.042553191489362
2001-06,6.271186440677965
2001-07,6.587837837837837
2001-08,6.902356902356903
2001-09,7.38255033557047
2001-10,7.7629382303839725
2001-11,8.31255195344971
2001-12,8.84297520661157
2002-01,9.285127362366474
2002-02,9.795918367346939
2002-03,10.55194805194805
2002-04,11.541565778853915
2002-05,12.680577849117174
2002-06,13.795853269537481
2002-07,14.976228209191758
2002-08,16.141732283464567
2002-09,17.109375
2002-10,17.893106119287374
2002-11,18.57252494244052
2002-12,19.134396355353076
2003-01,19.849624060150376
2003-02,20.59479553903346
2003-03,21.292217327459618
2003-04,22.069464544138928
2003-05,23.005698005698004
2003-06,24.386825508058866
