Date,CR
2014-03,4.7541576283441795
2014-04,3.9978486912871993
2014-05,3.4200213751335946
2014-06,3.2504440497335705
2014-07,3.993610223642172
2014-08,4.976093500973969
2014-09,4.782071642844539
2014-10,3.7017543859649122
2014-11,2.9585798816568047
2014-12,3.1466113416320884
2015-01,4.137931034482759
2015-02,6.072106261859583
2015-03,7.886108714408974
2015-04,8.826064471642821
2015-05,9.352394075094729
2015-06,9.908825047307758
2015-07,9.660351595835467
2015-08,8.805668016194332
2015-09,9.245537217918491
2015-10,10.099813906276434
2015-11,10.158891142663961
2015-12,9.3027153871941
2016-01,7.913907284768213
2016-02,5.529354366563669
2016-03,3.3909149072296865
2016-04,2.0909234912086174
2016-05,1.4647976059221923
2016-06,0.7982469870089217
2016-07,0.0933852140077821
2016-08,-0.4806201550387597
2016-09,-0.8170186526899954
2016-10,-0.7529194837123541
2016-11,-0.6751572809574957
2016-12,-0.38337678270203956
2017-01,0.3528689782141761
2017-02,1.217444906765295
2017-03,1.516089108910891
2017-04,2.1411947245927077
2017-05,3.0425333747283454
2017-06,3.8354037267080745
2017-07,4.431659150987405
2017-08,5.187723944539648
2017-09,5.4398507926639725
predictions,5.209784510401878
