Date,CR
1996-04,1.8674136321195145
1996-05,2.2408963585434174
1996-06,2.5210084033613445
1996-07,2.8944911297852474
1996-08,3.2679738562091507
1996-09,3.5480859010270773
1996-10,3.731343283582089
1996-11,3.91425908667288
1996-12,4.0
1997-01,4.174397031539889
1997-02,4.1551246537396125
1997-03,4.139834406623735
1997-04,4.124656278643447
1997-05,4.018264840182648
1997-06,4.007285974499089
1997-07,3.8112522686025407
1997-08,3.616636528028933
1997-09,3.5166816952209197
1997-10,3.327338129496403
1997-11,3.2286995515695067
1997-12,3.1305903398926653
1998-01,2.8495102404274264
1998-02,2.74822695035461
1998-03,2.65017667844523
1998-04,2.3767605633802815
1998-05,2.28270412642669
1998-06,2.0140105078809105
1998-07,1.8356643356643356
1998-08,1.5706806282722512
1998-09,1.3937282229965158
1998-10,1.2184508268059182
1998-11,0.8688097306689836
1998-12,0.6071118820468344
1999-01,0.6060606060606061
1999-02,0.3451251078515962
1999-03,0.17211703958691912
1999-04,0.17196904557179707
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.17196904557179707
1999-11,0.34453057708871665
1999-12,0.5172413793103449
2000-01,0.6884681583476765
2000-02,1.0318142734307825
2000-03,1.3745704467353952
2000-04,1.7167381974248928
2000-05,2.060085836909871
2000-06,2.4892703862660945
2000-07,2.832618025751073
2000-08,3.350515463917526
2000-09,3.7800687285223367
2000-10,4.120171673819742
2000-11,4.63519313304721
2000-12,5.145797598627787
2001-01,5.555555555555555
2001-02,6.042553191489362
2001-03,6.525423728813559
2001-04,6.919831223628692
2001-05,7.401177460050462
2001-06,7.788944723618091
2001-07,8.180300500834726
2001-08,8.478802992518704
2001-09,8.774834437086094
2001-10,8.98598516075845
2001-11,9.762100082034454
2001-12,10.766721044045676
2002-01,10.850202429149798
2002-02,10.112359550561797
2002-03,9.54653937947494
2002-04,9.31333859510655
2002-05,9.240407204385278
2002-06,9.246309246309247
2002-07,9.41358024691358
2002-08,9.50191570881226
2002-09,9.665144596651446
2002-10,10.06051437216339
2002-11,9.790732436472346
2002-12,9.204712812960237
2003-01,9.422936449963478
2003-02,10.422740524781341
2003-03,11.183732752360203
2003-04,11.552346570397113
2003-05,11.684587813620071
2003-06,11.877667140825036
2003-07,12.270803949224259
2003-08,12.876137158852345
2003-09,13.601665510062459
2003-10,14.22680412371134
2003-11,14.635806671204902
2003-12,14.90222521915037
2004-01,15.020026702269693
2004-02,15.049504950495049
2004-03,15.218811234487264
2004-04,15.663430420711974
2004-05,16.30295250320924
2004-06,16.846789574062303
2004-07,17.14824120603015
2004-08,17.296962182269063
2004-09,17.287721441661578
2004-10,17.208182912154033
2004-11,17.102137767220903
2004-12,16.901408450704224
2005-01,16.65699361578642
2005-02,16.29374641422834
2005-03,15.816326530612246
2005-04,15.332960268606602
2005-05,14.79028697571744
2005-06,14.309031556039173
2005-07,13.83378016085791
2005-08,13.31923890063425
2005-09,12.65625
2005-10,11.858316221765913
2005-11,11.105476673427992
2005-12,10.491967871485944
2006-01,10.099502487562189
2006-02,9.916132215096201
2006-03,9.887420460107684
2006-04,9.84958757884522
2006-05,9.519230769230768
2006-06,8.66254164683484
2006-07,7.395195478097033
2006-08,5.830223880597015
2006-09,4.160887656033287
2006-10,2.4782010096374485
2006-11,0.8215426745778184
2006-12,-0.7723761926397091
2007-01,-2.214188883868052
2007-02,-3.5906642728904847
2007-03,-4.944320712694878
2007-04,-6.22791519434629
2007-05,-7.462686567164178
2007-06,-8.672798948751643
2007-07,-9.56140350877193
2007-08,-10.00440722785368
2007-09,-10.075454948956947
2007-10,-9.941782355575459
2007-11,-9.732910819375283
2007-12,-9.432234432234432
2008-01,-9.149722735674677
2008-02,-8.938547486033519
2008-03,-8.809746954076852
2008-04,-8.855393311351861
2008-05,-8.96584440227704
2008-06,-8.776978417266188
2008-07,-8.19592628516004
2008-08,-7.345739471106757
2008-09,-6.564659427443238
2008-10,-5.867727498756838
2008-11,-5.1654964894684054
2008-12,-4.398382204246714
2009-01,-4.069175991861648
2009-02,-3.3231083844580773
2009-03,-3.28879753340185
2009-04,-4.1343669250646
2009-05,-4.74205315268369
2009-06,-4.311251314405888
2009-07,-4.33174854727945
2009-08,-4.968287526427061
2009-09,-6.180665610142631
2009-10,-7.290015847860539
2009-11,-7.562136435748282
2009-12,-7.720782654680064
2010-01,-8.006362672322375
2010-02,-9.307244843997884
2010-03,-9.989373007438896
2010-04,-9.59568733153639
2010-05,-8.47921225382932
2010-06,-8.186813186813186
2010-07,-8.061844284925455
2010-08,-7.786429365962181
2010-09,-6.813063063063063
2010-10,-5.868945868945869
2010-11,-5.606407322654462
2010-12,-5.616045845272207
2011-01,-5.302593659942363
2011-02,-4.664723032069971
2011-03,-3.600944510035419
2011-04,-2.802623732856291
2011-05,-3.1081888822474597
2011-06,-3.6505086774386597
2011-07,-3.783783783783784
2011-08,-3.739445114595899
2011-09,-3.3836858006042294
2011-10,-3.026634382566586
2011-11,-3.272727272727273
2011-12,-3.278688524590164
2012-01,-2.982349360925137
2012-02,-2.9357798165137616
2012-03,-2.9393753827311695
2012-04,-2.147239263803681
2012-05,-0.9253547193090685
2012-06,0.062111801242236024
2012-07,0.9987515605493134
2012-08,1.2531328320802004
2012-09,0.5003126954346466
2012-10,0.24968789013732834
2012-11,1.0025062656641603
2012-12,1.0043942247332078
2013-01,0.5646173149309912
2013-02,1.1972274732199117
2013-03,1.6403785488958993
2013-04,1.2539184952978055
2013-05,1.1207970112079702
2013-06,1.1793916821849781
2013-07,0.8034610630407911
2013-08,0.7425742574257426
2013-09,0.9334163036714374
2013-10,0.684931506849315
2013-11,0.3101736972704715
2013-12,0.870105655686762
2014-01,1.8091079226450406
2014-02,2.428393524283935
2014-03,2.8553693358162633
2014-04,3.653250773993808
2014-05,3.9408866995073892
2014-06,4.049079754601228
2014-07,4.169221336603311
2014-08,5.036855036855037
2014-09,6.350184956843403
2014-10,7.482993197278912
2014-11,7.792207792207792
2014-12,7.825015403573629
2015-01,7.965686274509803
2015-02,7.477203647416414
2015-03,6.397103198551599
2015-04,5.077658303464755
2015-05,4.028436018957346
2015-06,3.4198113207547167
2015-07,3.29605650382578
2015-08,2.923976608187134
2015-09,2.318840579710145
2015-10,1.668584579976985
2015-11,1.549053356282272
2015-12,1.2
2016-01,0.5107832009080591
2016-02,0.2828054298642534
2016-03,1.1344299489506522
2016-04,2.2171688459351904
2016-05,3.416856492027335
2016-06,4.503990877993159
2016-07,5.071225071225071
2016-08,5.625
2016-09,6.458923512747876
2016-10,7.30050933786078
2016-11,7.5706214689265545
2016-12,7.7357425183512145
2017-01,7.961603613777527
2017-02,8.347433728144388
2017-03,8.468872686483454
2017-04,7.563959955506118
2017-05,6.277533039647578
2017-06,5.673758865248227
2017-07,6.073752711496746
2017-08,6.078536847767617
2017-09,5.4284193720063865
predictions,5.703343269670015
