Date,CR
1996-04,2.631578947368421
1996-05,2.627511591962906
1996-06,2.627511591962906
1996-07,2.627511591962906
1996-08,2.472952086553323
1996-09,2.1604938271604937
1996-10,2.006172839506173
1996-11,1.8461538461538463
1996-12,1.6845329249617151
1997-01,1.5220700152207
1997-02,1.3636363636363635
1997-03,1.2084592145015105
1997-04,1.0558069381598794
1997-05,0.7530120481927711
1997-06,0.4518072289156626
1997-07,0.15060240963855423
1997-08,0.0
1997-09,-0.1510574018126888
1997-10,-0.30257186081694404
1997-11,-0.4531722054380665
1997-12,-0.6024096385542169
1998-01,-0.7496251874062968
1998-02,-0.7473841554559043
1998-03,-0.7462686567164178
1998-04,-0.7462686567164178
1998-05,-0.7473841554559043
1998-06,-0.5997001499250375
1998-07,-0.4511278195488722
1998-08,-0.301659125188537
1998-09,0.0
1998-10,0.30349013657056145
1998-11,0.6069802731411229
1998-12,1.2121212121212122
1999-01,1.9637462235649545
1999-02,2.5602409638554215
1999-03,3.308270676691729
1999-04,4.06015037593985
1999-05,4.969879518072289
1999-06,5.88235294117647
1999-07,6.797583081570997
1999-08,7.715582450832073
1999-09,8.623298033282904
1999-10,9.833585476550681
1999-11,11.010558069381599
1999-12,12.125748502994012
2000-01,13.185185185185185
2000-02,14.390602055800294
2000-03,15.574963609898107
2000-04,16.907514450867055
2000-05,17.93400286944046
2000-06,18.803418803418804
2000-07,19.519094766619517
2000-08,20.224719101123593
2000-09,20.75208913649025
2000-10,21.074380165289256
2000-11,21.331521739130434
2000-12,21.49532710280374
2001-01,21.465968586387437
2001-02,21.309370988446727
2001-03,20.906801007556673
2001-04,20.27194066749073
2001-05,19.464720194647203
2001-06,18.465227817745802
2001-07,17.39644970414201
2001-08,16.238317757009348
2001-09,15.109573241061131
2001-10,14.220705346985211
2001-11,12.541993281075028
2001-12,10.43956043956044
2002-01,8.836206896551724
2002-02,8.042328042328043
2002-03,7.395833333333333
2002-04,6.98869475847893
2002-05,7.230142566191446
2002-06,7.894736842105263
2002-07,8.870967741935484
2002-08,9.748743718592964
2002-09,10.32064128256513
2002-10,10.358565737051793
2002-11,10.945273631840797
2002-12,11.940298507462686
2003-01,12.772277227722773
2003-02,13.222331047992164
2003-03,14.064015518913674
2003-04,14.985590778097983
2003-05,15.669515669515668
2003-06,16.322701688555348
2003-07,16.944444444444446
2003-08,17.94871794871795
2003-09,19.346049046321525
2003-10,20.577617328519857
2003-11,20.807174887892376
2003-12,19.2
2004-01,15.978928884986832
2004-02,12.37024221453287
2004-03,9.77891156462585
2004-04,8.521303258145362
2004-05,8.456486042692939
2004-06,8.870967741935484
2004-07,9.34283452098179
2004-08,9.549689440993788
2004-09,9.512937595129376
2004-10,9.655688622754491
2004-11,10.616184112843357
2004-12,12.751677852348994
2005-01,15.594246782740347
2005-02,17.782909930715935
2005-03,17.893106119287374
2005-04,16.012317167051577
2005-05,13.020439061317186
2005-06,9.925925925925926
2005-07,7.385952208544532
2005-08,5.527994330262225
2005-09,4.308547602501737
2005-10,3.48122866894198
2005-11,3.0201342281879198
2005-12,2.91005291005291
2006-01,3.20890635232482
2006-02,4.183006535947712
2006-03,5.716162943495401
2006-04,7.56469807564698
2006-05,9.243134628265237
2006-06,10.377358490566039
2006-07,10.721510451786918
2006-08,10.208193418401612
2006-09,8.860759493670885
2006-10,7.255936675461741
2006-11,5.472312703583062
2006-12,3.5989717223650386
2007-01,1.903553299492386
2007-02,0.5646173149309912
2007-03,-0.4972032318210068
2007-04,-1.6039481801357187
2007-05,-2.7590435315757205
2007-06,-3.8461538461538463
2007-07,-4.750304506699147
2007-08,-5.2407068860450945
2007-09,-5.324357405140759
2007-10,-5.289052890528905
2007-11,-5.188387893761581
2007-12,-5.024813895781638
2008-01,-4.732254047322541
2008-02,-4.429195258889583
2008-03,-4.2473454091193
2008-04,-3.8871473354231973
2008-05,-3.4047919293820934
2008-06,-3.0476190476190474
2008-07,-3.1329923273657285
2008-08,-3.536977491961415
2008-09,-4.0077569489334195
2008-10,-4.285714285714286
2008-11,-4.364820846905538
2008-12,-4.245591116917048
2009-01,-4.379084967320261
2009-02,-4.503916449086162
2009-03,-4.5662100456621
2009-04,-4.892367906066536
2009-05,-5.5483028720626635
2009-06,-5.828421741977734
2009-07,-6.072607260726072
2009-08,-5.933333333333334
2009-09,-5.7912457912457915
2009-10,-6.241519674355495
2009-11,-7.220708446866484
2009-12,-8.185538881309688
2010-01,-8.680792891319207
2010-02,-9.637730690362268
2010-03,-10.936431989063568
2010-04,-11.728395061728394
2010-05,-11.748445058742226
2010-06,-11.891515994436718
2010-07,-11.665495432185525
2010-08,-11.76470588235294
2010-09,-11.937097927090779
2010-10,-11.649782923299567
2010-11,-11.086637298091043
2010-12,-10.846953937592868
2011-01,-10.928143712574851
2011-02,-10.665658093797276
2011-03,-9.746738296239448
2011-04,-9.013209013209012
2011-05,-9.08379013312451
2011-06,-8.997632202052092
2011-07,-8.194112967382656
2011-08,-6.746987951807229
2011-09,-5.194805194805195
2011-10,-3.9312039312039313
2011-11,-3.05532617671346
2011-12,-1.7500000000000002
2012-01,-0.42016806722689076
2012-02,0.5927180355630821
2012-03,1.3605442176870748
2012-04,2.220324508966695
2012-05,3.4453057708871664
2012-06,4.423243712055507
2012-07,3.9861351819757362
2012-08,2.5839793281653747
2012-09,1.5410958904109588
2012-10,1.1935208866155158
2012-11,1.362862010221465
2012-12,1.102629346904156
2013-01,0.5907172995780591
2013-02,-0.16835016835016833
2013-03,-0.33557046979865773
2013-04,-0.5847953216374269
2013-05,-1.3322231473771857
2013-06,-2.3255813953488373
2013-07,-2.3333333333333335
2013-08,-1.9311502938706968
2013-09,-2.2765598650927488
2013-10,-3.201347935973041
2013-11,-3.949579831932773
2013-12,-4.446308724832215
2014-01,-5.033557046979865
2014-02,-5.227655986509275
2014-03,-5.808080808080808
2014-04,-6.302521008403361
2014-05,-6.244725738396625
2014-06,-5.017006802721088
2014-07,-3.754266211604096
2014-08,-2.654109589041096
2014-09,-1.1216566005176878
2014-10,1.1314186248912097
2014-11,2.799650043744532
2014-12,4.214223002633889
2015-01,5.742049469964664
2015-02,7.562277580071175
2015-03,7.685433422698838
2015-04,7.8923766816143495
2015-05,8.64086408640864
2015-06,7.520143240823635
2015-07,5.2304964539007095
2015-08,4.485488126649076
2015-09,3.926701570680628
2015-10,2.753872633390706
2015-11,2.127659574468085
2015-12,0.5897219882055602
2016-01,-1.5037593984962405
2016-02,-3.391232423490488
2016-03,-3.2365145228215773
2016-04,-2.826267664172901
2016-05,-2.899751449875725
2016-06,-2.3313905079100747
2016-07,-0.33698399326032014
2016-08,0.6734006734006733
2016-09,0.7556675062972292
2016-10,0.16750418760469013
2016-11,-1.0833333333333335
2016-12,-1.0050251256281406
2017-01,0.9329940627650551
2017-02,3.595890410958904
2017-03,5.23156089193825
2017-04,6.330196749358426
2017-05,7.935153583617748
2017-06,9.718670076726342
2017-07,9.467455621301776
2017-08,8.277591973244148
2017-09,8.0
predictions,8.829712807475945
