Date,CR
1996-04,6.438631790744467
1996-05,6.506506506506507
1996-06,6.573705179282868
1996-07,6.739345887016849
1996-08,6.804733727810651
1996-09,6.869479882237488
1996-10,7.1358748778103624
1996-11,7.295719844357977
1996-12,7.439613526570048
1997-01,7.684918347742556
1997-02,7.927411652340019
1997-03,7.977207977207977
1997-04,8.31758034026465
1997-05,8.458646616541353
1997-06,8.69158878504673
1997-07,8.82079851439183
1997-08,9.141274238227147
1997-09,9.45821854912764
1997-10,9.762773722627738
1997-11,10.063463281958295
1997-12,10.341726618705035
1998-01,10.615521855486174
1998-02,10.88495575221239
1998-03,11.345646437994723
1998-04,11.69284467713787
1998-05,12.131715771230503
1998-06,12.467755803955288
1998-07,12.798634812286688
1998-08,13.19796954314721
1998-09,13.506711409395974
1998-10,13.798836242726518
1998-11,14.168039538714991
1998-12,14.425427872860636
1999-01,14.758064516129032
1999-02,15.003990422984836
1999-03,15.165876777251185
1999-04,15.234375
1999-05,15.378670788253476
1999-06,15.443425076452598
1999-07,15.50680786686838
1999-08,15.47085201793722
1999-09,15.447154471544716
1999-10,15.266617969320674
1999-11,15.079365079365079
1999-12,14.743589743589745
2000-01,14.335910049191849
2000-02,13.879250520471894
2000-03,13.443072702331962
2000-04,12.949152542372882
2000-05,12.391158740790354
2000-06,11.920529801324504
2000-07,11.329404060248855
2000-08,10.679611650485436
2000-09,9.98719590268886
2000-10,9.44233206590621
2000-11,8.77742946708464
2000-12,8.255741775294847
2001-01,7.62138905961893
2001-02,7.129798903107861
2001-03,6.590084643288996
2001-04,6.182472989195678
2001-05,5.721096543504172
2001-06,5.266272189349112
2001-07,4.941176470588235
2001-08,4.56140350877193
2001-09,4.365541327124563
2001-10,4.169079328314997
2001-11,3.919308357348703
2001-12,3.555045871559633
2002-01,3.4266133637921183
2002-02,3.35608646188851
2002-03,3.2898468519568915
2002-04,3.0525720746184284
2002-05,2.705749718151071
2002-06,2.2484541877459248
2002-07,1.7937219730941705
2002-08,1.3982102908277405
2002-09,1.059676519799219
2002-10,0.6670372429127293
2002-11,0.44370493621741547
2002-12,0.3875968992248062
2003-01,0.22087244616234128
2003-02,-0.0550357732526142
2003-03,-0.16474464579901155
2003-04,-0.16456390565002743
2003-05,0.054884742041712405
2003-06,0.38482682792743267
2003-07,0.7709251101321586
2003-08,1.1031439602868174
2003-09,1.3245033112582782
2003-10,1.5461071231363888
2003-11,1.6565433462175594
2003-12,1.5995587424158852
2004-01,1.5426997245179064
2004-02,1.4317180616740088
2004-03,1.3201320132013201
2004-04,1.208791208791209
2004-05,1.0970927043335161
2004-06,1.04052573932092
2004-07,0.9836065573770493
2004-08,0.9819967266775778
2004-09,0.8714596949891068
2004-10,0.7069059271343121
2004-11,0.48886474741988045
2004-12,0.32573289902280134
2005-01,0.16277807921866522
2005-02,0.16286644951140067
2005-03,0.10857763300760044
2005-04,0.0
2005-05,-0.27129679869777534
2005-06,-0.6504065040650406
2005-07,-1.1363636363636365
2005-08,-1.6747703943814154
2005-09,-2.1058315334773217
2005-10,-2.537796976241901
2005-11,-2.864864864864865
2005-12,-3.1385281385281383
2006-01,-3.5752979414951245
2006-02,-4.173441734417344
2006-03,-4.8806941431670285
2006-04,-5.483170466883822
2006-05,-5.821545157780196
2006-06,-6.001091107474086
2006-07,-6.239737274220033
2006-08,-6.538461538461539
2006-09,-7.0049641478212905
2006-10,-7.645429362880886
2006-11,-8.402893711741791
2006-12,-9.217877094972067
2007-01,-9.662921348314606
2007-02,-9.728506787330318
2007-03,-9.578107183580387
2007-04,-9.419873635841471
2007-05,-9.358752166377817
2007-06,-9.402205455600697
2007-07,-9.39871570344425
2007-08,-9.229864785420341
2007-09,-8.837485172004746
2007-10,-8.278344331133773
2007-11,-7.533414337788578
2007-12,-6.646153846153846
2008-01,-5.970149253731343
2008-02,-5.701754385964912
2008-03,-5.737704918032787
2008-04,-5.960684844641725
2008-05,-6.182281708094328
2008-06,-6.278026905829597
2008-07,-6.25
2008-08,-6.023316062176166
2008-09,-5.465191932335719
2008-10,-4.578155657292348
2008-11,-3.416557161629435
2008-12,-2.3071852340145025
2009-01,-1.3227513227513228
2009-02,-0.7308970099667774
2009-03,0.5351170568561873
2009-04,2.629804450438301
2009-05,4.211956521739131
2009-06,5.0580997949419
2009-07,5.841924398625429
2009-08,5.926946933149552
2009-09,5.368203716448726
2009-10,4.660726525017135
2009-11,3.197278911564626
2009-12,1.0796221322537112
2010-01,-0.6032171581769437
2010-02,-0.9370816599732262
2010-03,-1.8629407850964737
2010-04,-4.402102496714849
2010-05,-6.97522816166884
2010-06,-8.588158750813273
2010-07,-9.740259740259742
2010-08,-10.540013012361744
2010-09,-11.16917047681254
2010-10,-11.591355599214145
2010-11,-10.87673038892551
2010-12,-9.279038718291055
2011-01,-8.091706001348618
2011-02,-7.7027027027027035
2011-03,-7.0508474576271185
2011-04,-4.879725085910653
2011-05,-1.751927119831815
2011-06,0.99644128113879
2011-07,3.237410071942446
2011-08,5.963636363636363
2011-09,8.455882352941178
2011-10,10.0
2011-11,10.428994082840237
2011-12,10.66961000735835
2012-01,11.518708730741011
2012-02,12.591508052708638
2012-03,13.129102844638949
2012-04,12.716763005780345
2012-05,12.125534950071327
2012-06,11.839323467230443
2012-07,11.707317073170733
2012-08,11.187371310912834
2012-09,11.186440677966102
2012-10,11.91919191919192
2012-11,12.525117213663764
2012-12,12.367021276595745
2013-01,11.710526315789474
2013-02,10.92327698309493
2013-03,10.444874274661508
2013-04,10.64102564102564
2013-05,10.877862595419847
2013-06,11.153119092627598
2013-07,11.41609482220836
2013-08,11.975308641975309
2013-09,12.987804878048781
