Date,CR
1996-04,-8.004268943436498
1996-05,-7.741935483870968
1996-06,-7.475622968580716
1996-07,-7.197382769901854
1996-08,-6.7032967032967035
1996-09,-6.1946902654867255
1996-10,-5.679287305122494
1996-11,-5.05050505050505
1996-12,-4.303510758776897
1997-01,-3.534777651083238
1997-02,-2.86697247706422
1997-03,-1.9607843137254901
1997-04,-1.0440835266821344
1997-05,-0.11655011655011654
1997-06,0.819672131147541
1997-07,1.8801410105757932
1997-08,2.8268551236749118
1997-09,3.6556603773584904
1997-10,4.4864226682408495
1997-11,5.4373522458628845
1997-12,6.272189349112427
1998-01,6.8557919621749415
1998-02,7.55608028335301
1998-03,7.882352941176471
1998-04,8.32356389214537
1998-05,8.751458576429405
1998-06,9.059233449477352
1998-07,9.22722029988466
1998-08,9.163802978235967
1998-09,9.215017064846416
1998-10,9.265536723163843
1998-11,8.968609865470851
1998-12,8.68596881959911
1999-01,8.517699115044246
1999-02,8.342480790340286
1999-03,8.178844056706652
1999-04,8.008658008658008
1999-05,7.618025751072961
1999-06,7.561235356762514
1999-07,7.286166842661035
1999-08,7.345225603357817
1999-09,7.291666666666667
1999-10,7.34229576008273
1999-11,7.4074074074074066
1999-12,7.684426229508197
2000-01,7.8491335372069315
2000-02,8.00405268490375
2000-03,8.366935483870968
2000-04,8.817635270541082
2000-05,9.371884346959122
2000-06,9.900990099009901
2000-07,10.531496062992126
2000-08,11.143695014662756
2000-09,11.844660194174757
2000-10,12.524084778420038
2000-11,13.31417624521073
2000-12,13.986679352997145
2001-01,14.650283553875237
2001-02,15.384615384615385
2001-03,16.093023255813954
2001-04,16.85082872928177
2001-05,17.684594348222422
2001-06,18.28828828828829
2001-07,19.056099732858414
2001-08,19.788918205804748
2001-09,20.225694444444446
2001-10,20.54794520547945
2001-11,21.639898562975485
2001-12,23.53923205342237
2002-01,25.061830173124484
2002-02,25.691056910569106
2002-03,26.36217948717949
2002-04,26.635145784081953
2002-05,26.568551510457013
2002-06,26.123381568926124
2002-07,25.13089005235602
2002-08,23.861967694566815
2002-09,22.67148014440433
2002-10,21.661931818181817
2002-11,20.222376650451704
2002-12,18.31081081081081
2003-01,17.20500988793672
2003-02,16.81759379042691
2003-03,16.0431198478123
2003-04,15.121344119477287
2003-05,14.38188494492044
2003-06,14.190821256038646
2003-07,14.584578601315004
2003-08,15.471250740960285
2003-09,16.774573278399057
2003-10,18.21366024518389
2003-11,19.47976878612717
2003-12,20.27412906910337
2004-01,20.528683914510687
2004-02,20.54263565891473
2004-03,20.546448087431692
2004-04,20.7027027027027
2004-05,20.81326912787587
2004-06,20.624008461131677
2004-07,19.979134063641105
2004-08,18.737166324435318
2004-09,17.1875
2004-10,15.308641975308642
2004-11,13.01402999516207
2004-12,10.3988603988604
2005-01,7.652823145123658
2005-02,5.144694533762058
2005-03,2.9918404351767904
2005-04,1.1643528884908196
2005-05,-0.3100088573959256
2005-06,-1.5344147303814117
2005-07,-2.4782608695652173
2005-08,-3.11284046692607
2005-09,-3.741935483870968
2005-10,-4.23982869379015
2005-11,-4.409246575342466
2005-12,-4.043010752688172
2006-01,-3.2076289553532726
2006-02,-2.0969855832241153
2006-03,-0.7922535211267605
