Date,CR
1996-04,13.299232736572892
1996-05,13.705583756345177
1996-06,13.819095477386934
1996-07,13.930348258706468
1996-08,13.793103448275861
1996-09,13.658536585365855
1996-10,13.768115942028986
1996-11,13.397129186602871
1996-12,13.002364066193852
1997-01,12.850467289719624
1997-02,12.240184757505773
1997-03,12.128146453089245
1997-04,11.286681715575622
1997-05,10.491071428571429
1997-06,9.933774834437086
1997-07,9.170305676855897
1997-08,8.441558441558442
1997-09,7.725321888412018
1997-10,7.006369426751593
1997-11,6.329113924050633
1997-12,5.648535564853557
1998-01,4.968944099378882
1998-02,4.526748971193416
1998-03,3.877551020408163
1998-04,3.4482758620689653
1998-05,3.2323232323232323
1998-06,2.8112449799196786
1998-07,2.6
1998-08,2.3952095808383236
1998-09,2.3904382470119523
1998-10,1.984126984126984
1998-11,1.984126984126984
1998-12,1.782178217821782
1999-01,1.5779092702169626
1999-02,1.574803149606299
1999-03,1.5717092337917484
1999-04,1.7647058823529411
1999-05,1.761252446183953
1999-06,1.5625
1999-07,1.7543859649122806
1999-08,1.949317738791423
1999-09,1.9455252918287937
1999-10,2.140077821011673
1999-11,2.140077821011673
1999-12,2.3346303501945527
2000-01,2.524271844660194
2000-02,2.7131782945736433
2000-03,3.0947775628626695
2000-04,3.275529865125241
2000-05,3.653846153846154
2000-06,4.230769230769231
2000-07,4.21455938697318
2000-08,4.588910133843212
2000-09,4.770992366412214
2000-10,4.761904761904762
2000-11,5.142857142857142
2000-12,5.133079847908745
2001-01,5.303030303030303
2001-02,5.471698113207547
2001-03,5.440900562851782
2001-04,5.597014925373134
2001-05,5.565862708719852
2001-06,5.535055350553505
2001-07,5.698529411764706
2001-08,5.484460694698354
2001-09,5.46448087431694
2001-10,5.636363636363637
2001-11,5.615942028985507
2001-12,6.148282097649186
2002-01,6.115107913669065
2002-02,6.082289803220036
2002-03,6.405693950177936
2002-04,6.713780918727916
2002-05,7.205623901581721
2002-06,7.517482517482517
2002-07,7.478260869565218
2002-08,7.452339688041594
2002-09,7.253886010362693
2002-10,7.401032702237521
2002-11,7.547169811320755
2002-12,7.325383304940375
2003-01,6.610169491525424
2003-02,5.733558178752108
2003-03,4.013377926421405
2003-04,1.9867549668874174
2003-05,0.32786885245901637
2003-06,-0.6504065040650406
2003-07,-0.8090614886731391
2003-08,-0.4838709677419355
2003-09,0.1610305958132045
2003-10,0.641025641025641
2003-11,1.1164274322169059
2003-12,1.9047619047619049
2004-01,3.338632750397456
2004-02,5.103668261562999
2004-03,7.07395498392283
2004-04,9.090909090909092
2004-05,10.947712418300654
2004-06,12.111292962356792
