Date,CR
1996-04,1.4274981217129978
1996-05,1.5777610818933134
1996-06,1.6516516516516515
1996-07,1.8018018018018018
1996-08,1.8754688672168043
1996-09,1.9490254872563717
1996-10,2.020958083832335
1996-11,2.0179372197309418
1996-12,2.0895522388059704
1997-01,2.1593447505584513
1997-02,2.1545319465081723
1997-03,2.225519287833828
1997-04,2.2222222222222223
1997-05,2.2189349112426036
1997-06,2.1418020679468244
1997-07,2.0648967551622417
1997-08,2.0618556701030926
1997-09,2.1323529411764706
1997-10,2.127659574468085
1997-11,2.197802197802198
1997-12,2.2660818713450293
1998-01,2.4052478134110786
1998-02,2.5454545454545454
1998-03,2.6850507982583456
1998-04,2.898550724637681
1998-05,3.183791606367583
1998-06,3.5430224150397684
1998-07,3.901734104046243
1998-08,4.256854256854257
1998-09,4.679625629949604
1998-10,5.100574712643678
1998-11,5.519713261648746
1998-12,5.9328091493924235
1999-01,6.334519572953737
1999-02,6.808510638297872
1999-03,7.208480565371024
1999-04,7.535211267605633
1999-05,7.854137447405329
1999-06,8.100558659217876
1999-07,8.344923504867872
1999-08,8.512110726643598
1999-09,8.528198074277855
1999-10,8.680792891319207
1999-11,8.763586956521738
1999-12,8.771929824561402
2000-01,8.634538152610443
2000-02,8.632138114209829
2000-03,8.635464733025708
2000-04,8.644400785854616
2000-05,8.712613784135241
2000-06,8.785529715762273
2000-07,8.985879332477536
2000-08,9.247448979591837
2000-09,9.632446134347274
2000-10,9.937106918238994
2000-11,10.368519675202998
2000-12,10.8560794044665
2001-01,11.398644485520641
2001-02,11.919315403422983
2001-03,12.5
2001-04,13.140446051838456
2001-05,13.696172248803828
2001-06,14.311163895486937
2001-07,14.782096584216726
2001-08,15.353181552831291
2001-09,15.78034682080925
2001-10,16.247139588100687
2001-11,17.147707979626485
2001-12,18.35478455512031
2002-01,19.02654867256637
2002-02,18.951392681594754
2002-03,18.985976267529665
2002-04,19.126265316995205
2002-05,19.25302472382956
2002-06,19.480519480519483
2002-07,19.70241149307337
2002-08,19.78744939271255
2002-09,19.870194707938094
2002-10,19.88188976377953
2002-11,19.275362318840582
2002-12,18.486997635933804
2003-01,18.401486988847584
2003-02,19.146005509641874
2003-03,19.85494106980961
2003-04,20.4830053667263
2003-05,21.041023378914865
2003-06,21.60869565217391
2003-07,22.331761680240035
2003-08,23.193916349809886
2003-09,24.36484798000833
2003-10,25.862068965517242
2003-11,27.703523693803163
2003-12,29.489225857940944
2004-01,31.16169544740973
2004-02,32.52408477842004
2004-03,33.92586989409985
2004-04,35.44914625092799
2004-05,36.98979591836735
2004-06,38.46978905970683
2004-07,39.7687456201822
2004-08,40.363511659807955
2004-09,39.91962491627595
2004-10,38.35616438356164
2004-11,35.93403108150967
2004-12,32.942989214175654
2005-01,29.59305804907241
2005-02,26.228554812445477
2005-03,22.761931657723807
2005-04,19.292956974513565
2005-05,15.748869380154296
2005-06,11.954557190808158
2005-07,7.721233391827526
2005-08,3.3960420229660393
2005-09,-0.5744375299186213
2005-10,-3.9603960396039604
2005-11,-6.696220251983201
2005-12,-8.831710709318498
2006-01,-10.528746247979681
2006-02,-12.001842893342547
2006-03,-13.2965263400046
2006-04,-14.518722719963243
2006-05,-15.513675017237416
2006-06,-16.166974169741696
2006-07,-16.267163137072377
2006-08,-15.879017013232513
2006-09,-15.310544053923927
2006-10,-14.85027000490918
2006-11,-14.678669667416855
2006-12,-14.772438342232391
2007-01,-15.070967741935485
2007-02,-15.44502617801047
2007-03,-15.866277527195544
2007-04,-16.39344262295082
2007-05,-17.247007616974972
2007-06,-18.43191196698762
2007-07,-19.53863257365203
2007-08,-20.308988764044944
2007-09,-20.778851620238772
2007-10,-21.130008648025367
2007-11,-21.219226260257916
2007-12,-21.151551312649165
2008-01,-20.96627164995442
2008-02,-20.928792569659443
2008-03,-21.002838221381268
2008-04,-21.054323368691737
2008-05,-21.038790269559502
2008-06,-20.505902192242832
2008-07,-19.378238341968913
2008-08,-18.047232992597813
2008-09,-16.79224973089343
2008-10,-15.350877192982457
2008-11,-13.802083333333334
2008-12,-12.372304199772985
2009-01,-10.841983852364475
2009-02,-8.84886452623336
2009-03,-7.385229540918163
2009-04,-6.596091205211726
2009-05,-4.8293089092422985
2009-06,-2.800169707254985
2009-07,-2.227934875749786
2009-08,-2.666666666666667
2009-09,-3.277274687365243
2009-10,-3.929188255613126
2009-11,-5.006473888649116
2009-12,-5.915371329879101
2010-01,-6.899525657611038
2010-02,-8.118556701030927
2010-03,-8.405172413793103
2010-04,-7.105492589363557
2010-05,-6.517935258092739
2010-06,-7.289393278044522
2010-07,-7.800175284837861
2010-08,-7.423773751657093
2010-09,-6.5091395452518945
2010-10,-5.48314606741573
2010-11,-4.361653793730123
2010-12,-3.625516291877008
2011-01,-3.1032885595182953
2011-02,-2.524544179523142
2011-03,-1.9764705882352942
2011-04,-2.534021586109808
2011-05,-3.462798315395414
2011-06,-3.6252354048964217
2011-07,-3.1844106463878328
2011-08,-2.9594272076372317
2011-09,-2.670481640438722
2011-10,-2.377555872563005
2011-11,-1.66270783847981
2011-12,-0.6190476190476191
2012-01,0.7648183556405354
2012-02,2.877697841726619
2012-03,5.088814210273643
2012-04,7.029369282619162
2012-05,9.936984973339797
2012-06,13.38544211040547
2012-07,16.44575355915562
2012-08,18.937530742744713
2012-09,19.79421852033317
2012-10,20.019483682415977
2012-11,20.579710144927535
2012-12,20.987062769525636
2013-01,20.635673624288426
2013-02,19.16083916083916
2013-03,17.40520785746916
2013-04,16.599190283400812
2013-05,15.74074074074074
2013-06,14.864282636794485
2013-07,14.249578414839798
2013-08,13.0686517783292
2013-09,12.147239263803682
2013-10,11.688311688311687
2013-11,10.817307692307693
2013-12,10.297029702970297
2014-01,10.342115611482502
2014-02,10.56338028169014
2014-03,11.089494163424124
2014-04,11.612654320987655
2014-05,11.314285714285715
2014-06,10.277569392348088
2014-07,8.96678966789668
2014-08,8.558888076079004
2014-09,9.336250911743253
2014-10,10.61046511627907
2014-11,11.569052783803325
2014-12,12.351885098743267
2015-01,13.00784034212402
2015-02,13.198867657466383
2015-03,12.679509632224168
2015-04,12.167300380228136
2015-05,12.012320328542096
2015-06,11.938775510204081
2015-07,12.157128344056892
2015-08,12.702156334231807
2015-09,12.8418945963976
2015-10,12.187910643889618
2015-11,11.730395333765392
2015-12,11.53723234260147
2016-01,11.479028697571744
2016-02,11.847452328852766
2016-03,12.558284115635685
2016-04,12.326656394453005
2016-05,11.610143599144514
2016-06,11.51625645700395
2016-07,11.443236714975844
2016-08,10.612855007473842
2016-09,9.488619568430387
2016-10,8.69692532942899
2016-11,7.830626450116009
2016-12,6.790830945558739
2017-01,5.884016973125885
2017-02,5.198434879821129
2017-03,4.363435515051091
2017-04,4.0877914951989025
2017-05,4.3252121543936495
2017-06,4.305177111716621
2017-07,4.361961528041181
2017-08,4.891891891891892
2017-09,5.318574514038877
predictions,4.809022980812155
