Date,CR
1996-04,1.9953051643192488
1996-05,1.992966002344666
1996-06,2.107728337236534
1996-07,2.1052631578947367
1996-08,2.100350058343057
1996-09,2.0954598370197903
1996-10,2.2067363530778166
1996-11,2.20162224797219
1996-12,2.314814814814815
1997-01,2.3094688221709005
1997-02,2.306805074971165
1997-03,2.0713463751438432
1997-04,2.0713463751438432
1997-05,1.9540229885057472
1997-06,1.7201834862385321
1997-07,1.4891179839633446
1997-08,1.1428571428571428
1997-09,0.9122006841505131
1997-10,0.6818181818181818
1997-11,0.45351473922902497
1997-12,0.3393665158371041
1998-01,0.33860045146726864
1998-02,0.5636978579481398
1998-03,1.0146561443066515
1998-04,1.4656144306651635
1998-05,2.142051860202931
1998-06,2.818489289740699
1998-07,3.724604966139955
1998-08,4.632768361581921
1998-09,5.423728813559322
1998-10,6.207674943566591
1998-11,6.884875846501129
1998-12,7.440811724915446
1999-01,7.761529808773904
1999-02,7.847533632286996
1999-03,7.700892857142858
1999-04,7.444444444444444
1999-05,6.95364238410596
1999-06,6.359649122807018
1999-07,5.767138193688792
1999-08,5.183585313174946
1999-09,4.501607717041801
1999-10,3.825717321997875
1999-11,3.37909186906019
1999-12,2.9380902413431267
2000-01,2.5052192066805845
2000-02,2.079002079002079
2000-03,1.865284974093264
2000-04,1.6546018614270943
2000-05,1.4447884416924663
2000-06,1.5463917525773196
2000-07,1.5432098765432098
2000-08,1.642710472279261
2000-09,1.8461538461538463
2000-10,2.047082906857728
2000-11,2.247191011235955
2000-12,2.4464831804281344
2001-01,2.8513238289205702
2001-02,3.2586558044806515
2001-03,3.6622583926754833
2001-04,4.170905391658189
2001-05,4.679552390640895
2001-06,4.974619289340102
2001-07,5.268490374873354
2001-08,5.555555555555555
2001-09,5.740181268882175
2001-10,5.817452357071214
2001-11,5.894105894105895
2001-12,5.771144278606965
2002-01,5.445544554455446
2002-02,5.128205128205128
2002-03,4.710500490677134
2002-04,4.39453125
2002-05,4.373177842565598
2002-06,4.352030947775629
2002-07,4.234841193455245
2002-08,3.827751196172249
2002-09,3.3333333333333335
2002-10,2.5592417061611377
2002-11,2.0754716981132075
2002-12,2.1636876763875823
2003-01,2.8169014084507045
2003-02,3.9399624765478425
2003-03,5.154639175257731
2003-04,6.080449017773621
2003-05,6.145251396648044
2003-06,5.9314179796107505
2003-07,5.540166204986149
2003-08,5.345622119815668
2003-09,5.529953917050691
2003-10,6.1922365988909425
2003-11,6.561922365988909
2003-12,6.445672191528545
2004-01,5.570776255707763
2004-02,4.1516245487364625
2004-03,2.6737967914438503
2004-04,1.4109347442680775
2004-05,0.7894736842105263
2004-06,0.5249343832020997
2004-07,0.6124234470691163
2004-08,0.5249343832020997
2004-09,0.17467248908296942
2004-10,-0.5221932114882507
2004-11,-1.2142237640936688
2004-12,-1.6435986159169549
2005-01,-1.8166089965397925
2005-02,-1.6464471403812824
2005-03,-1.3888888888888888
2005-04,-1.0434782608695654
2005-05,-0.8703220191470844
2005-06,-0.7832898172323759
2005-07,-0.6956521739130435
2005-08,-0.34812880765883375
2005-09,0.08718395815170009
2005-10,0.7874015748031495
2005-11,1.3169446883230904
2005-12,1.58311345646438
2006-01,1.6740088105726871
2006-02,1.6740088105726871
2006-03,1.6725352112676055
2006-04,1.7574692442882252
2006-05,1.755926251097454
2006-06,1.7543859649122806
2006-07,1.7513134851138354
2006-08,1.6593886462882095
2006-09,1.6550522648083623
2006-10,1.6493055555555556
2006-11,1.9930675909878681
2006-12,2.3376623376623376
2007-01,2.512998266897747
2007-02,2.2530329289428077
2007-03,1.645021645021645
2007-04,0.7772020725388601
2007-05,0.08628127696289906
2007-06,-0.5172413793103449
2007-07,-1.1187607573149743
2007-08,-1.632302405498282
2007-09,-2.227934875749786
2007-10,-2.818104184457728
2007-11,-3.5683942225998297
2007-12,-4.145516074450085
2008-01,-4.311073541842773
2008-02,-4.23728813559322
2008-03,-3.8330494037478706
2008-04,-3.513281919451585
2008-05,-3.2758620689655173
2008-06,-3.2062391681109186
2008-07,-3.1331592689295036
2008-08,-2.96943231441048
2008-09,-2.716914986853637
2008-10,-2.460456942003515
2008-11,-1.9383259911894273
2008-12,-1.7652250661959399
2009-01,-1.5901060070671376
2009-02,-0.8849557522123894
2009-03,-0.70859167404783
2009-04,-0.9769094138543518
2009-05,-0.8912655971479502
2009-06,-0.7162041181736795
2009-07,-1.257861635220126
2009-08,-1.8001800180018002
2009-09,-2.2522522522522523
2009-10,-3.2432432432432434
2009-11,-4.492362982929021
2009-12,-5.121293800539084
2010-01,-5.565529622980251
2010-02,-6.517857142857143
2010-03,-6.868867082961641
2010-04,-6.636771300448431
2010-05,-6.83453237410072
2010-06,-6.853020739404869
2010-07,-5.823475887170155
2010-08,-4.491292392300641
2010-09,-3.317972350230415
2010-10,-1.7690875232774672
2010-11,-0.8466603951081844
2010-12,-0.5681818181818182
2011-01,-0.5703422053231939
2011-02,-0.5730659025787965
2011-03,-0.4789272030651341
2011-04,0.2881844380403458
2011-05,1.833976833976834
2011-06,3.1945788964181996
2011-07,3.6714975845410627
2011-08,2.5911708253358925
2011-09,1.1439466158245948
2011-10,0.37914691943127965
2011-11,0.6641366223908919
2011-12,0.9523809523809524
2012-01,1.0516252390057361
2012-02,1.248799231508165
2012-03,1.0587102983638113
2012-04,0.38314176245210724
2012-05,-0.47393364928909953
2012-06,-0.8442776735459663
2012-07,-0.9319664492078285
2012-08,0.18709073900841908
2012-09,1.5080113100848256
2012-10,2.0774315391879132
2012-11,2.35626767200754
2012-12,3.207547169811321
2013-01,3.9735099337748347
2013-02,4.743833017077799
2013-03,5.904761904761905
2013-04,6.870229007633588
2013-05,7.238095238095238
2013-06,6.906338694418164
2013-07,7.243650047036689
2013-08,7.563025210084033
2013-09,7.706592386258125
2013-10,8.233117483811286
2013-11,9.116022099447514
2013-12,10.23765996343693
2014-01,11.64695177434031
2014-02,12.409420289855072
2014-03,12.320143884892087
2014-04,11.964285714285715
2014-05,11.900532859680284
2014-06,12.123893805309734
2014-07,11.75438596491228
2014-08,10.9375
2014-09,10.775862068965516
2014-10,10.34188034188034
2014-11,9.535864978902953
2014-12,8.043117744610282
2015-01,6.845965770171149
2015-02,6.365834004834811
2015-03,6.885508406725379
2015-04,8.133971291866029
2015-05,9.206349206349207
2015-06,10.023677979479084
2015-07,10.910518053375197
2015-08,11.971830985915492
2015-09,13.229571984435799
2015-10,14.63981409759876
2015-11,15.63944530046225
2015-12,16.270145817344588
2016-01,16.704805491990847
2016-02,17.803030303030305
2016-03,18.876404494382022
2016-04,19.100294985250738
2016-05,18.75
2016-06,17.862266857962698
2016-07,16.70205237084218
2016-08,16.352201257861633
2016-09,15.876288659793813
2016-10,15.405405405405407
2016-11,15.456362425049965
2016-12,15.973597359735974
2017-01,16.470588235294116
2017-02,16.205787781350484
2017-03,15.18588531821046
2017-04,14.117647058823529
2017-05,13.708690330477355
2017-06,13.877054169202676
2017-07,14.129775621588841
2017-08,13.753753753753752
2017-09,12.930011862396205
predictions,13.085525910824218
