Date,CR
1996-04,2.198852772466539
1996-05,1.9065776930409915
1996-06,1.6159695817490494
1996-07,1.3270142180094786
1996-08,1.0406811731315044
1996-09,0.8506616257088847
1996-10,0.56657223796034
1996-11,0.2830188679245283
1996-12,0.0
1997-01,-0.28195488721804507
1997-02,-0.5628517823639775
1997-03,-0.7497656982193065
1997-04,-1.028999064546305
1997-05,-1.216089803554724
1997-06,-1.4031805425631432
1997-07,-1.683816651075772
1997-08,-1.9662921348314606
1997-09,-2.2492970946579196
1997-10,-2.3474178403755865
1997-11,-2.4459078080903107
1997-12,-2.6365348399246704
1998-01,-2.639019792648445
1998-02,-2.547169811320755
1998-03,-2.5495750708215295
1998-04,-2.4574669187145557
1998-05,-2.272727272727273
1998-06,-2.1821631878557874
1998-07,-1.9980970504281639
1998-08,-1.8147086914995225
1998-09,-1.5340364333652923
1998-10,-1.4423076923076923
1998-11,-1.253616200578592
1998-12,-0.8704061895551257
1999-01,-0.6776379477250726
1999-02,-0.48402710551790895
1999-03,-0.1937984496124031
1999-04,0.0
1999-05,0.1937984496124031
1999-06,0.38797284190106696
1999-07,0.5825242718446602
1999-08,0.8754863813229572
1999-09,0.9737098344693282
1999-10,1.2682926829268293
1999-11,1.3671875
1999-12,1.4634146341463417
2000-01,1.6569200779727096
2000-02,1.8482490272373542
2000-03,2.0388349514563107
2000-04,2.2286821705426356
2000-05,2.5145067698259185
2000-06,2.7053140096618358
2000-07,2.8957528957528957
2000-08,2.892960462873674
2000-09,3.085824493731919
2000-10,3.0828516377649327
2000-11,3.275529865125241
2000-12,3.2692307692307696
2001-01,3.3557046979865772
2001-02,3.4383954154727796
2001-03,3.5204567078972406
2001-04,3.6018957345971563
2001-05,3.490566037735849
2001-06,3.4807149576669802
2001-07,3.377110694183865
2001-08,3.373945641986879
2001-09,3.1805425631431246
2001-10,2.990654205607477
2001-11,2.7052238805970146
2001-12,2.3277467411545625
2002-01,1.855287569573284
2002-02,1.477377654662973
2002-03,1.1029411764705883
2002-04,0.8234217749313815
2002-05,0.8204193254329991
2002-06,1.090909090909091
2002-07,1.7241379310344827
2002-08,2.5385312783318223
2002-09,3.71713508612874
2002-10,5.081669691470054
2002-11,6.539509536784741
2002-12,8.007279344858963
2003-01,9.198542805100182
2003-02,10.009099181073704
2003-03,10.636363636363637
2003-04,10.980036297640654
2003-05,10.940325497287523
2003-06,10.79136690647482
2003-07,10.437109723461194
