Date,CR
1996-04,-3.5522788203753355
1996-05,-3.297442799461642
1996-06,-3.038487508440243
1996-07,-2.7137042062415198
1996-08,-2.3841961852861036
1996-09,-1.9164955509924708
1996-10,-1.5796703296703296
1996-11,-1.2396694214876034
1996-12,-0.8977900552486188
1997-01,-0.4844290657439446
1997-02,-0.2079002079002079
1997-03,0.06939625260235947
1997-04,0.4169562195969423
1997-05,0.7654836464857342
1997-06,0.9749303621169917
1997-07,1.1854951185495117
1997-08,1.3258897418004187
1997-09,1.465457083042568
1997-10,1.6050244242847174
1997-11,1.6736401673640167
1997-12,1.7421602787456445
1998-01,1.808066759388039
1998-02,1.9444444444444444
1998-03,2.0804438280166435
1998-04,2.1453287197231834
1998-05,2.209944751381215
1998-06,2.344827586206897
1998-07,2.6188835286009646
1998-08,2.8236914600550964
1998-09,3.0261348005502064
1998-10,3.296703296703297
1998-11,3.5665294924554183
1998-12,3.9726027397260277
1999-01,4.2349726775956285
1999-02,4.632152588555858
1999-03,4.959239130434782
1999-04,5.35230352303523
1999-05,5.675675675675676
1999-06,6.064690026954178
1999-07,6.31296171927468
1999-08,6.630944407233757
1999-09,6.875834445927905
1999-10,7.11436170212766
1999-11,7.3509933774834435
1999-12,7.575757575757576
2000-01,7.79816513761468
2000-02,8.0078125
2000-03,8.220064724919093
2000-04,8.488745980707396
2000-05,8.823529411764707
2000-06,9.085133418043203
2000-07,9.349336702463676
2000-08,9.610552763819095
2000-09,9.931292941911305
2000-10,10.304158907510864
2000-11,10.67242442936459
2000-12,10.961420698101653
2001-01,11.306990881458967
2001-02,11.573236889692586
2001-03,11.961722488038278
2001-04,12.270302311796087
2001-05,12.514688601645124
2001-06,12.754804892253931
2001-07,12.99826689774697
2001-08,13.18051575931232
2001-09,13.352272727272727
2001-10,13.393359594822735
2001-11,13.823857302118173
2001-12,14.348785871964681
2002-01,14.472965592572365
2002-02,14.100486223662884
2002-03,13.782051282051283
2002-04,13.51636747624076
2002-05,13.577023498694519
2002-06,13.946280991735538
2002-07,14.672801635991819
2002-08,15.594936708860759
2002-09,16.44110275689223
2002-10,17.270471464019852
2002-11,17.8256611165524
2002-12,18.388030888030887
2003-01,19.513358778625957
2003-02,21.070075757575758
2003-03,22.253521126760564
2003-04,22.930232558139537
2003-05,22.942528735632184
2003-06,22.393472348141433
2003-07,21.622826571555954
2003-08,20.84975908891809
2003-09,20.14636246233319
2003-10,19.17054591620821
2003-11,17.664172901080633
2003-12,15.776600081532818
2004-01,13.692614770459082
2004-02,11.810715682440359
2004-03,10.407066052227343
2004-04,9.534619750283769
2004-05,9.12490650710546
2004-06,8.88888888888889
2004-07,8.614369501466276
2004-08,8.118883653497644
2004-09,7.560014331780724
2004-10,7.173295454545454
2004-11,7.099964676792653
2004-12,7.183098591549296
2005-01,7.268258426966293
2005-02,7.20531654424624
2005-03,6.956521739130435
2005-04,6.528497409326425
2005-05,5.894448252227553
2005-06,5.204081632653061
2005-07,4.454944313196085
2005-08,3.6875628561850484
2005-09,2.764823451032645
2005-10,1.8886679920477136
2005-11,0.9564643799472295
2005-12,0.0657030223390276
2006-01,-0.851063829787234
2006-02,-1.6965742251223492
2006-03,-2.4065040650406506
2006-04,-3.04798962386511
2006-05,-3.5922330097087376
2006-06,-4.106045910119625
2006-07,-4.555735056542811
2006-08,-4.881991593921759
2006-09,-4.959481361426256
2006-10,-4.878048780487805
2006-11,-4.606337798105194
2006-12,-4.432042022324359
2007-01,-4.456916474083856
2007-02,-4.646531695984069
2007-03,-4.965011662779074
2007-04,-5.351170568561873
2007-05,-5.840886203423968
2007-06,-6.271072151045179
2007-07,-6.804333107650644
2007-08,-7.443915703602991
2007-09,-8.2537517053206
2007-10,-9.094017094017094
2007-11,-9.82876712328767
2007-12,-10.40879422878736
2008-01,-10.78092605390463
2008-02,-10.964148973198746
2008-03,-11.079943899018232
2008-04,-11.27208480565371
2008-05,-11.443850267379679
2008-06,-11.942446043165468
2008-07,-12.931347620777334
2008-08,-14.175541681968419
2008-09,-15.315985130111523
2008-10,-16.133884919142535
2008-11,-16.331181162172427
2008-12,-15.835889570552148
2009-01,-14.949651432997676
2009-02,-13.721657544956997
2009-03,-13.170347003154575
2009-04,-13.102349661489447
2009-05,-12.721417069243158
2009-06,-11.27450980392157
2009-07,-9.303295786399666
2009-08,-6.760804450149764
2009-09,-3.5996488147497807
2009-10,-0.6278026905829596
2009-11,0.18157058556513844
2009-12,-0.9567198177676537
2010-01,-1.9581056466302367
2010-02,-3.5795197100135927
2010-03,-4.677565849227975
2010-04,-4.766269477543538
2010-05,-5.212177121771218
2010-06,-7.458563535911603
2010-07,-9.797608095676173
2010-08,-11.702615878843506
2010-09,-13.296903460837886
2010-10,-14.891696750902527
2010-11,-15.269596737652922
2010-12,-14.121435142594297
2011-01,-13.237343241987922
2011-02,-12.687969924812032
2011-03,-11.767508337303479
2011-04,-10.587102983638113
2011-05,-9.586374695863748
2011-06,-7.462686567164178
2011-07,-4.946455889852117
2011-08,-3.2224532224532227
2011-09,-2.6785714285714284
2011-10,-2.332979851537646
2011-11,-1.8716577540106951
2011-12,-2.41028387787895
2012-01,-4.282655246252676
2012-02,-6.189451022604951
2012-03,-7.4514038876889845
2012-04,-8.772874058127018
2012-05,-8.180839612486544
2012-06,-5.913978494623656
2012-07,-2.521459227467811
2012-08,1.0741138560687433
2012-09,3.7236913113869403
2012-10,5.483170466883822
2012-11,6.267029972752043
2012-12,7.135016465422613
2013-01,9.899328859060402
2013-02,14.113597246127366
2013-03,16.802800466744458
2013-04,18.87905604719764
2013-05,17.64361078546307
2013-06,13.37142857142857
2013-07,8.640616400660429
2013-08,4.994686503719448
2013-09,2.91363163371488
2013-10,2.2130725681935153
2013-11,2.2564102564102564
2013-12,2.2540983606557377
2014-01,1.4758269720101782
2014-02,0.20110608345902461
2014-03,-0.5494505494505495
2014-04,-1.2903225806451613
2014-05,-1.14598903836572
2014-06,-1.159274193548387
2014-07,-2.178318135764944
2014-08,-3.188259109311741
2014-09,-3.9433771486349847
2014-10,-4.934541792547835
2014-11,-5.2156469408224675
2014-12,-4.208416833667335
2015-01,-2.958876629889669
2015-02,-1.655795283492223
2015-03,-0.15067805123053743
2015-04,0.2513826043237808
2015-05,-0.7560483870967742
2015-06,-0.7139214686384497
2015-07,0.05178663904712584
2015-08,0.4704652378463147
2015-09,1.5789473684210527
2015-10,2.9131355932203387
2015-11,4.021164021164021
2015-12,5.073221757322176
2016-01,6.046511627906977
2016-02,5.459183673469388
2016-03,4.225352112676056
2016-04,5.315947843530592
2016-05,8.532249873031995
2016-06,11.40215716486903
2016-07,13.405797101449277
2016-08,14.360041623309053
2016-09,13.05699481865285
2016-10,11.734431291816778
2016-11,10.22380467955239
2016-12,5.624688899950224
2017-01,1.364522417153996
2017-02,1.644895984518626
2017-03,3.6196911196911192
2017-04,3.1428571428571432
2017-05,3.3224145999064105
2017-06,4.702627939142462
2017-07,5.568233683249658
2017-08,6.323930846223839
2017-09,8.065994500458295
predictions,6.463341733293605
