Date,CR
1996-04,10.714285714285714
1996-05,11.555555555555555
1996-06,12.362030905077264
1996-07,12.938596491228072
1996-08,13.943355119825709
1996-09,14.47084233261339
1996-10,15.450643776824036
1996-11,16.170212765957448
1996-12,16.842105263157894
1997-01,17.5
1997-02,17.938144329896907
1997-03,18.367346938775512
1997-04,18.75
1997-05,18.92430278884462
1997-06,18.664047151277014
1997-07,19.02912621359223
1997-08,18.54684512428298
1997-09,18.30188679245283
1997-10,17.657992565055764
1997-11,17.032967032967033
1997-12,16.216216216216218
1998-01,15.425531914893616
1998-02,14.51048951048951
1998-03,13.620689655172413
1998-04,12.73344651952462
1998-05,11.725293132328309
1998-06,11.092715231788079
1998-07,9.9510603588907
1998-08,9.35483870967742
1998-09,8.452950558213717
1998-10,7.898894154818326
1998-11,7.198748043818466
1998-12,6.666666666666667
1999-01,6.1443932411674345
1999-02,5.801526717557252
1999-03,5.311077389984825
1999-04,4.969879518072289
1999-05,4.7976011994003
1999-06,4.619970193740686
1999-07,4.451038575667656
1999-08,4.129793510324483
1999-09,4.117647058823529
1999-10,3.953147877013177
1999-11,3.9416058394160585
1999-12,3.6337209302325584
2000-01,3.4732272069464547
2000-02,3.318903318903319
2000-03,3.314121037463977
2000-04,3.012912482065997
2000-05,2.8612303290414878
2000-06,2.7065527065527064
2000-07,2.556818181818182
2000-08,2.4079320113314444
2000-09,2.11864406779661
2000-10,1.971830985915493
2000-11,1.6853932584269662
2000-12,1.5427769985974753
2001-01,1.2587412587412588
2001-02,1.1173184357541899
2001-03,0.9762900976290098
2001-04,0.9749303621169917
2001-05,0.8344923504867872
2001-06,0.8321775312066574
2001-07,0.8310249307479225
2001-08,0.8298755186721992
2001-09,0.9681881051175657
2001-10,0.9668508287292817
2001-11,1.1049723756906076
2001-12,1.3812154696132597
2002-01,2.4861878453038675
2002-02,4.281767955801105
2002-03,6.077348066298343
2002-04,7.862068965517241
2002-05,9.655172413793103
2002-06,11.004126547455295
2002-07,12.362637362637363
2002-08,13.443072702331962
2002-09,14.520547945205479
2002-10,15.321477428180575
2002-11,16.120218579234972
2002-12,16.4850136239782
2003-01,15.633423180592992
2003-02,13.90728476821192
2003-03,12.369791666666668
2003-04,10.997442455242968
2003-05,9.811320754716983
2003-06,8.674101610904584
2003-07,7.579462102689487
2003-08,6.529625151148731
2003-09,5.263157894736842
2003-10,4.270462633451958
2003-11,3.5294117647058822
2003-12,3.1578947368421053
2004-01,3.0303030303030303
2004-02,2.9069767441860463
2004-03,2.549246813441483
2004-04,1.8433179723502304
2004-05,1.145475372279496
2004-06,0.6841505131128849
2004-07,0.45454545454545453
2004-08,0.4540295119182747
2004-09,0.9090909090909091
2004-10,1.3651877133105803
2004-11,1.5909090909090908
2004-12,1.7006802721088436
2005-01,1.809954751131222
2005-02,2.1468926553672314
2005-03,2.824858757062147
2005-04,3.619909502262444
2005-05,4.416761041902604
2005-06,4.983012457531144
2005-07,5.316742081447964
2005-08,5.536723163841808
2005-09,5.18018018018018
2005-10,4.713804713804714
2005-11,4.026845637583892
2005-12,3.2329988851727984
2006-01,2.111111111111111
2006-02,0.4424778761061947
2006-03,-2.307692307692308
2006-04,-5.676855895196507
2006-05,-8.893709327548807
2006-06,-11.650485436893204
2006-07,-13.856068743286789
2006-08,-15.310492505353318
2006-09,-15.952890792291221
2006-10,-15.862808145766344
2006-11,-15.268817204301074
2006-12,-14.578833693304535
2007-01,-13.601741022850925
2007-02,-12.334801762114537
2007-03,-10.573678290213723
2007-04,-8.101851851851851
2007-05,-5.833333333333333
2007-06,-3.6630036630036633
2007-07,-2.119700748129676
2007-08,-1.2642225031605563
2007-09,-1.019108280254777
2007-10,-1.6560509554140128
2007-11,-2.66497461928934
2007-12,-3.6662452591656134
2008-01,-4.408060453400504
2008-02,-4.899497487437186
2008-03,-4.905660377358491
2008-04,-5.037783375314862
2008-05,-4.804045512010114
2008-06,-4.562737642585551
2008-07,-3.821656050955414
2008-08,-2.9449423815621
2008-09,-1.673101673101673
2008-10,-0.1295336787564767
2008-11,1.303780964797914
2008-12,2.493438320209974
2009-01,3.4255599472990776
2009-02,3.963011889035667
2009-03,4.761904761904762
2009-04,6.36604774535809
2009-05,7.436918990703852
2009-06,7.835325365205843
2009-07,8.211920529801324
2009-08,7.9155672823219
2009-09,6.806282722513089
2009-10,4.669260700389105
2009-11,2.3166023166023164
2009-12,-0.12804097311139565
2010-01,-2.67515923566879
2010-02,-4.320203303684879
2010-03,-5.42929292929293
2010-04,-7.231920199501247
2010-05,-8.281829419035846
2010-06,-9.236453201970443
2010-07,-10.648714810281518
2010-08,-11.613691931540341
2010-09,-11.76470588235294
2010-10,-11.152416356877323
2010-11,-9.685534591194969
2010-12,-7.564102564102564
2011-01,-5.7591623036649215
2011-02,-4.913678618857902
2011-03,-4.405874499332444
2011-04,-3.3602150537634405
2011-05,-2.8301886792452833
2011-06,-1.8995929443690638
2011-07,-0.547945205479452
2011-08,0.6915629322268326
2011-09,1.1111111111111112
2011-10,2.092050209205021
2011-11,2.785515320334262
2011-12,3.19001386962552
2012-01,4.444444444444445
2012-02,6.424581005586592
2012-03,7.12290502793296
2012-04,6.815020862308763
2012-05,6.657420249653259
2012-06,6.639004149377594
2012-07,7.024793388429752
2012-08,7.829670329670329
2012-09,7.967032967032966
2012-10,6.967213114754098
2012-11,6.233062330623306
2012-12,5.510752688172043
2013-01,3.9893617021276597
2013-02,1.968503937007874
2013-03,0.7822685788787485
2013-04,0.390625
2013-05,0.26007802340702213
2013-06,0.12970168612191957
2013-07,-0.5148005148005148
2013-08,-1.5286624203821657
2013-09,-1.1450381679389312
2013-10,0.0
2013-11,0.12755102040816327
2013-12,0.12738853503184713
2014-01,1.6624040920716114
2014-02,3.6036036036036037
2014-03,4.527813712807244
2014-04,5.317769130998703
2014-05,5.836575875486381
2014-06,5.958549222797927
2014-07,6.0802069857697285
2014-08,6.2095730918499354
2014-09,4.89060489060489
2014-10,3.5759897828863343
2014-11,3.56687898089172
2014-12,4.071246819338422
2015-01,2.767295597484277
2015-02,1.3664596273291925
2015-03,1.4851485148514851
2015-04,1.600985221674877
2015-05,1.4705882352941175
2015-06,2.078239608801956
2015-07,2.804878048780488
2015-08,3.1668696711327646
2015-09,4.41717791411043
2015-10,5.425400739827373
2015-11,6.150061500615006
2015-12,6.845965770171149
2016-01,8.567931456548347
2016-02,9.803921568627452
2016-03,9.878048780487806
2016-04,9.333333333333334
2016-05,8.816425120772948
2016-06,7.784431137724551
2016-07,6.524317912218268
2016-08,4.958677685950414
2016-09,4.3478260869565215
2016-10,4.093567251461988
2016-11,2.20162224797219
2016-12,-0.5720823798627002
2017-01,-2.142051860202931
2017-02,-2.455357142857143
2017-03,-2.5527192008879025
2017-04,-2.4390243902439024
2017-05,-1.4428412874583796
2017-06,0.0
2017-07,0.8908685968819599
2017-08,3.487064116985377
2017-09,5.518018018018018
predictions,3.6143480913840853
