Date,CR
1996-04,13.09823677581864
1996-05,12.764632627646327
1996-06,12.246153846153845
1996-07,11.753958587088915
1996-08,11.151295961422544
1996-09,10.560859188544153
1996-10,9.923213230950974
1996-11,9.35672514619883
1996-12,8.791208791208792
1997-01,8.233276157804461
1997-02,7.757644394110985
1997-03,7.355418304323413
1997-04,7.071269487750557
1997-05,6.7918277194919945
1997-06,6.68859649122807
1997-07,6.64850136239782
1997-08,6.778741865509762
1997-09,6.907717215326498
1997-10,7.1466953250940355
1997-11,7.379679144385026
1997-12,7.602339181286549
1998-01,7.871104067617539
1998-02,8.092485549132949
1998-03,8.315899581589958
1998-04,8.424336973478939
1998-05,8.531540847983454
1998-06,8.478931140801645
1998-07,8.380173735309146
1998-08,8.176739461655663
1998-09,7.874810701665826
1998-10,7.5225677031093285
1998-11,7.121513944223108
1998-12,6.7687747035573125
1999-01,6.366307541625857
1999-02,5.979581915410792
1999-03,5.6011588604538876
1999-04,5.275779376498801
1999-05,4.954740352548833
1999-06,4.737091425864519
1999-07,4.526166902404526
1999-08,4.31924882629108
1999-09,4.211511464670098
1999-10,4.151119402985075
1999-11,4.137610413761041
1999-12,4.164738546968995
2000-01,4.143646408839778
2000-02,4.26605504587156
2000-03,4.435299497027892
2000-04,4.601366742596811
2000-05,4.7208352246936
2000-06,4.794210764360018
2000-07,4.916553901668922
2000-08,4.9504950495049505
2000-09,4.984283789851818
2000-10,5.015673981191222
2000-11,5.089285714285714
2000-12,5.019991115059973
2001-01,4.951370468611848
2001-02,4.839419269687637
2001-03,4.816112084063047
2001-04,4.70383275261324
2001-05,4.638058084091894
2001-06,4.574881312041433
2001-07,4.3852106620808255
2001-08,4.245283018867925
2001-09,4.1060735671514115
2001-10,4.008528784648187
2001-11,3.7807986406117244
2001-12,3.5109983079526224
2002-01,3.5383319292333613
2002-02,3.9026437263953
2002-03,4.260651629072681
2002-04,4.492512479201332
2002-05,4.515327257663629
2002-06,4.374742055303343
2002-07,4.2833607907743
2002-08,4.319210201563143
2002-09,4.437140509449466
2002-10,4.633046330463304
2002-11,5.075726565697913
2002-12,5.5986922762566405
2003-01,5.777054515866558
2003-02,5.4523424878836835
2003-03,4.727564102564102
2003-04,3.901273885350318
2003-05,3.2897344431232662
2003-06,3.3214709371292996
2003-07,4.107424960505529
2003-08,5.599369085173501
2003-09,7.553107789142407
2003-10,9.521943573667711
2003-11,11.258278145695364
2003-12,12.770897832817338
2004-01,13.923076923076923
2004-02,14.860206817311376
2004-03,15.837796480489672
2004-04,16.973180076628353
2004-05,17.88181120491174
2004-06,18.14006888633754
2004-07,17.488619119878603
2004-08,15.907393577296489
2004-09,13.643013899049011
2004-10,11.12701252236136
2004-11,8.683473389355742
2004-12,6.314344543582704
2005-01,4.321404456448346
2005-02,2.7675891963987995
2005-03,1.750330250990753
2005-04,1.2774320340648542
2005-05,1.3020833333333335
2005-06,1.6520894071914478
2005-07,2.098805295447207
